-6.05463,-1.1007,1.95277,-1.6285
-6.03917,-1.11303,1.95573,-1.64911
-6.02371,-1.12537,1.9587,-1.66973
-6.00824,-1.1377,1.96166,-1.69034
-5.99278,-1.15003,1.96462,-1.71096
-5.97732,-1.16237,1.96758,-1.73157
-5.96186,-1.1747,1.97055,-1.75219
-5.94639,-1.18704,1.97351,-1.7728
-5.93093,-1.19937,1.97647,-1.79342
-5.91547,-1.2117,1.97943,-1.81404
-5.9,-1.22404,1.98239,-1.83465
-5.88454,-1.23637,1.98536,-1.85527
-5.86908,-1.24871,1.98832,-1.87588
-5.85362,-1.26104,1.99128,-1.8965
-5.83815,-1.27337,1.99424,-1.91711
-5.82269,-1.28571,1.9972,-1.93773
-5.80723,-1.29804,2.00017,-1.95834
-5.79176,-1.31038,2.00313,-1.97896
-5.7763,-1.32271,2.00609,-1.99958
-5.76084,-1.33504,2.00905,-2.02019
-5.74538,-1.34738,2.01201,-2.04081
-5.72991,-1.35971,2.01498,-2.06142
-5.71445,-1.37205,2.01794,-2.08204
-5.69899,-1.38438,2.0209,-2.10265
-5.68352,-1.39671,2.02386,-2.12327
-5.66806,-1.40905,2.02683,-2.14388
-5.66598,-1.42894,2.02712,-2.12506
-5.6639,-1.44883,2.02742,-2.10623
-5.66182,-1.46872,2.02771,-2.0874
-5.65974,-1.48861,2.028,-2.06857
-5.65766,-1.50849,2.0283,-2.04974
-5.65558,-1.52838,2.02859,-2.03091
-5.6535,-1.54827,2.02889,-2.01208
-5.65142,-1.56816,2.02918,-1.99326
-5.64934,-1.58805,2.02948,-1.97443
-5.64726,-1.60794,2.02977,-1.9556
-5.64518,-1.62783,2.03007,-1.93677
-5.6431,-1.64772,2.03036,-1.91794
-5.64102,-1.66761,2.03066,-1.89911
-5.63894,-1.6875,2.03095,-1.88028
-5.63686,-1.70739,2.03125,-1.86146
-5.63478,-1.72728,2.03154,-1.84263
-5.6327,-1.74717,2.03184,-1.8238
-5.63062,-1.76706,2.03213,-1.80497
-5.62854,-1.78695,2.03243,-1.78614
-5.62646,-1.80683,2.03272,-1.76731
-5.62438,-1.82672,2.03302,-1.74848
-5.6223,-1.84661,2.03331,-1.72966
-5.62022,-1.8665,2.03361,-1.71083
-5.61813,-1.88639,2.0339,-1.692
-5.61605,-1.90628,2.0342,-1.67317
-5.61397,-1.92617,2.03449,-1.65434
-5.61189,-1.94606,2.03479,-1.63551
-5.60981,-1.96595,2.03508,-1.61668
-5.60773,-1.98584,2.03538,-1.59786
-5.60565,-2.00573,2.03567,-1.57903
-5.60357,-2.02562,2.03597,-1.5602
-5.60149,-2.04551,2.03626,-1.54137
-5.59941,-2.0654,2.03656,-1.52254
-5.59733,-2.08529,2.03685,-1.50371
-5.59525,-2.10517,2.03714,-1.48489
-5.59317,-2.12506,2.03744,-1.46606
-5.59109,-2.14495,2.03773,-1.44723
-5.58901,-2.16484,2.03803,-1.4284
-5.58693,-2.18473,2.03832,-1.40957
-5.58485,-2.20462,2.03862,-1.39074
-5.58277,-2.22451,2.03891,-1.37191
-5.58069,-2.2444,2.03921,-1.35309
-5.57861,-2.26429,2.0395,-1.33426
-5.57653,-2.28418,2.0398,-1.31543
-5.57445,-2.30407,2.04009,-1.2966
-5.57237,-2.32396,2.04039,-1.27777
-5.57029,-2.34385,2.04068,-1.25894
-5.56821,-2.36374,2.04098,-1.24011
-5.56613,-2.38363,2.04127,-1.22129
-5.56405,-2.40351,2.04157,-1.20246
-5.56928,-2.41777,2.02855,-1.15792
-5.57452,-2.43203,2.01554,-1.11339
-5.57975,-2.44629,2.00253,-1.06886
-5.58498,-2.46054,1.98952,-1.02432
-5.59022,-2.4748,1.9765,-0.979789
-5.59545,-2.48906,1.96349,-0.935255
-5.60069,-2.50332,1.95048,-0.890721
-5.60592,-2.51757,1.93747,-0.846188
-5.61116,-2.53183,1.92445,-0.801654
-5.61639,-2.54609,1.91144,-0.75712
-5.62162,-2.56035,1.89843,-0.712587
-5.62686,-2.5746,1.88542,-0.668053
-5.63209,-2.58886,1.8724,-0.623519
-5.63733,-2.60312,1.85939,-0.578986
-5.64256,-2.61738,1.84638,-0.534452
-5.6478,-2.63163,1.83337,-0.489918
-5.65303,-2.64589,1.82035,-0.445385
-5.65826,-2.66015,1.80734,-0.400851
-5.6635,-2.67441,1.79433,-0.356317
-5.66873,-2.68866,1.78132,-0.311784
-5.67397,-2.70292,1.7683,-0.26725
-5.6792,-2.71718,1.75529,-0.222716
-5.68444,-2.73144,1.74228,-0.178183
-5.68967,-2.74569,1.72927,-0.133649
-5.6949,-2.75995,1.71625,-0.0891152
-5.70014,-2.77421,1.70324,-0.0445815
-5.70537,-2.78847,1.69023,-4.78575e-05
-5.71061,-2.80272,1.67721,0.0444858
-5.71584,-2.81698,1.6642,0.0890195
-5.72108,-2.83124,1.65119,0.133553
-5.72631,-2.8455,1.63818,0.178087
-5.73154,-2.85975,1.62516,0.22262
-5.73678,-2.87401,1.61215,0.267154
-5.74201,-2.88827,1.59914,0.311688
-5.74725,-2.90253,1.58613,0.356221
-5.75248,-2.91678,1.57311,0.400755
-5.75772,-2.93104,1.5601,0.445289
-5.76295,-2.9453,1.54709,0.489822
-5.76818,-2.95956,1.53408,0.534356
-5.77342,-2.97381,1.52106,0.57889
-5.77865,-2.98807,1.50805,0.623423
-5.78389,-3.00233,1.49504,0.667957
-5.78912,-3.01658,1.48203,0.712491
-5.79436,-3.03084,1.46901,0.757024
-5.79959,-3.0451,1.456,0.801558
-5.80482,-3.05936,1.44299,0.846092
-5.81006,-3.07361,1.42998,0.890625
-5.81529,-3.08787,1.41696,0.935159
-5.82053,-3.10213,1.40395,0.979693
-5.82576,-3.11639,1.39094,1.02423
-5.81139,-3.13015,1.3889,1.04959
-5.79702,-3.14391,1.38686,1.07495
-5.78265,-3.15767,1.38482,1.10031
-5.76828,-3.17143,1.38279,1.12567
-5.75391,-3.18519,1.38075,1.15103
-5.73954,-3.19895,1.37871,1.17639
-5.72517,-3.21271,1.37667,1.20175
-5.7108,-3.22647,1.37464,1.22711
-5.69643,-3.24023,1.3726,1.25247
-5.68206,-3.25399,1.37056,1.27783
-5.66769,-3.26775,1.36852,1.30319
-5.65332,-3.28151,1.36649,1.32855
-5.63895,-3.29527,1.36445,1.35391
-5.62458,-3.30903,1.36241,1.37927
-5.61021,-3.32279,1.36037,1.40463
-5.59584,-3.33655,1.35834,1.42999
-5.58147,-3.35031,1.3563,1.45535
-5.5671,-3.36407,1.35426,1.48071
-5.55273,-3.37783,1.35222,1.50607
-5.53836,-3.39159,1.35019,1.53143
-5.52399,-3.40535,1.34815,1.55679
-5.50962,-3.41911,1.34611,1.58215
-5.49525,-3.43287,1.34407,1.60751
-5.48088,-3.44663,1.34203,1.63287
-5.4665,-3.46039,1.34,1.65823
-5.45213,-3.47415,1.33796,1.68359
-5.43776,-3.48791,1.33592,1.70896
-5.42339,-3.50167,1.33388,1.73432
-5.40902,-3.51543,1.33185,1.75968
-5.39465,-3.52919,1.32981,1.78504
-5.38028,-3.54295,1.32777,1.8104
-5.36591,-3.55671,1.32573,1.83576
-5.35154,-3.57047,1.3237,1.86112
-5.33717,-3.58423,1.32166,1.88648
-5.3228,-3.59799,1.31962,1.91184
-5.30843,-3.61176,1.31758,1.9372
-5.29406,-3.62552,1.31555,1.96256
-5.27969,-3.63928,1.31351,1.98792
-5.26532,-3.65304,1.31147,2.01328
-5.25095,-3.6668,1.30943,2.03864
-5.23658,-3.68056,1.30739,2.064
-5.22221,-3.69432,1.30536,2.08936
-5.20784,-3.70808,1.30332,2.11472
-5.19347,-3.72184,1.30128,2.14008
-5.1791,-3.7356,1.29924,2.16544
-5.16473,-3.74936,1.29721,2.1908
-5.15036,-3.76312,1.29517,2.21616
-5.13599,-3.77688,1.29313,2.24152
-5.12162,-3.79064,1.29109,2.26688
-5.10725,-3.8044,1.28906,2.29224
-5.09416,-3.81684,1.29764,2.24074
-5.08106,-3.82929,1.30623,2.18924
-5.06797,-3.84173,1.31481,2.13774
-5.05488,-3.85418,1.32339,2.08624
-5.04179,-3.86663,1.33198,2.03474
-5.02869,-3.87907,1.34056,1.98324
-5.0156,-3.89152,1.34915,1.93175
-5.00251,-3.90396,1.35773,1.88025
-4.98942,-3.91641,1.36632,1.82875
-4.97632,-3.92885,1.3749,1.77725
-4.96323,-3.9413,1.38349,1.72575
-4.95014,-3.95374,1.39207,1.67425
-4.93705,-3.96619,1.40066,1.62275
-4.92395,-3.97864,1.40924,1.57125
-4.91086,-3.99108,1.41783,1.51975
-4.89777,-4.00353,1.42641,1.46825
-4.88468,-4.01597,1.435,1.41675
-4.87159,-4.02842,1.44358,1.36525
-4.85849,-4.04086,1.45217,1.31375
-4.8454,-4.05331,1.46075,1.26225
-4.83231,-4.06575,1.46934,1.21075
-4.81922,-4.0782,1.47792,1.15925
-4.80612,-4.09065,1.48651,1.10775
-4.79303,-4.10309,1.49509,1.05625
-4.77994,-4.11554,1.50367,1.00475
-4.76685,-4.12798,1.51226,0.953252
-4.75375,-4.14043,1.52084,0.901752
-4.74066,-4.15287,1.52943,0.850253
-4.72757,-4.16532,1.53801,0.798753
-4.71448,-4.17776,1.5466,0.747253
-4.70138,-4.19021,1.55518,0.695754
-4.68829,-4.20266,1.56377,0.644254
-4.6752,-4.2151,1.57235,0.592754
-4.66211,-4.22755,1.58094,0.541255
-4.64901,-4.23999,1.58952,0.489755
-4.63592,-4.25244,1.59811,0.438255
-4.62283,-4.26488,1.60669,0.386756
-4.60974,-4.27733,1.61528,0.335256
-4.59664,-4.28977,1.62386,0.283757
-4.58355,-4.30222,1.63245,0.232257
-4.57046,-4.31467,1.64103,0.180757
-4.55737,-4.32711,1.64962,0.129258
-4.54428,-4.33956,1.6582,0.0777579
-4.53118,-4.352,1.66678,0.0262583
-4.51809,-4.36445,1.67537,-0.0252414
-4.505,-4.37689,1.68395,-0.076741
-4.49191,-4.38934,1.69254,-0.128241
-4.47881,-4.40178,1.70112,-0.17974
-4.46572,-4.41423,1.70971,-0.23124
-4.45263,-4.42667,1.71829,-0.28274
-4.43812,-4.4292,1.70476,-0.330269
-4.42362,-4.43172,1.69122,-0.377799
-4.40911,-4.43425,1.67768,-0.425328
-4.39461,-4.43677,1.66415,-0.472858
-4.3801,-4.4393,1.65061,-0.520388
-4.3656,-4.44182,1.63708,-0.567917
-4.35109,-4.44435,1.62354,-0.615447
-4.33659,-4.44687,1.61,-0.662976
-4.32208,-4.4494,1.59647,-0.710506
-4.30758,-4.45192,1.58293,-0.758036
-4.29307,-4.45444,1.56939,-0.805565
-4.27857,-4.45697,1.55586,-0.853095
-4.26406,-4.45949,1.54232,-0.900624
-4.24956,-4.46202,1.52879,-0.948154
-4.23505,-4.46454,1.51525,-0.995684
-4.22055,-4.46707,1.50171,-1.04321
-4.20604,-4.46959,1.48818,-1.09074
-4.19154,-4.47212,1.47464,-1.13827
-4.17703,-4.47464,1.46111,-1.1858
-4.16253,-4.47717,1.44757,-1.23333
-4.14802,-4.47969,1.43403,-1.28086
-4.13352,-4.48221,1.4205,-1.32839
-4.11901,-4.48474,1.40696,-1.37592
-4.10451,-4.48726,1.39342,-1.42345
-4.09,-4.48979,1.37989,-1.47098
-4.0755,-4.49231,1.36635,-1.51851
-4.06099,-4.49484,1.35282,-1.56604
-4.04649,-4.49736,1.33928,-1.61357
-4.03198,-4.49989,1.32574,-1.6611
-4.01748,-4.50241,1.31221,-1.70863
-4.00297,-4.50494,1.29867,-1.75616
-3.98847,-4.50746,1.28513,-1.80369
-3.97396,-4.50998,1.2716,-1.85122
-3.95946,-4.51251,1.25806,-1.89875
-3.94495,-4.51503,1.24453,-1.94628
-3.93044,-4.51756,1.23099,-1.99381
-3.91594,-4.52008,1.21745,-2.04133
-3.90143,-4.52261,1.20392,-2.08886
-3.88693,-4.52513,1.19038,-2.13639
-3.87242,-4.52766,1.17685,-2.18392
-3.85792,-4.53018,1.16331,-2.23145
-3.84341,-4.53271,1.14977,-2.27898
-3.82891,-4.53523,1.13624,-2.32651
-3.8144,-4.53775,1.1227,-2.37404
-3.7999,-4.54028,1.10916,-2.42157
-3.78539,-4.5428,1.09563,-2.4691
-3.77089,-4.54533,1.08209,-2.51663
-3.75638,-4.54785,1.06856,-2.56416
-3.74188,-4.55038,1.05502,-2.61169
-3.72737,-4.5529,1.04148,-2.65922
-3.71215,-4.54137,1.03554,-2.63502
-3.69693,-4.52984,1.02959,-2.61082
-3.68171,-4.51831,1.02364,-2.58662
-3.66649,-4.50678,1.01769,-2.56242
-3.65127,-4.49525,1.01175,-2.53822
-3.63605,-4.48371,1.0058,-2.51402
-3.62083,-4.47218,0.999852,-2.48981
-3.60561,-4.46065,0.993905,-2.46561
-3.59039,-4.44912,0.987957,-2.44141
-3.57517,-4.43759,0.98201,-2.41721
-3.55995,-4.42606,0.976063,-2.39301
-3.54473,-4.41453,0.970116,-2.36881
-3.52951,-4.403,0.964168,-2.34461
-3.51429,-4.39146,0.958221,-2.32041
-3.49907,-4.37993,0.952274,-2.29621
-3.48385,-4.3684,0.946326,-2.27201
-3.46863,-4.35687,0.940379,-2.24781
-3.45341,-4.34534,0.934432,-2.22361
-3.43819,-4.33381,0.928485,-2.19941
-3.42296,-4.32228,0.922537,-2.17521
-3.40774,-4.31075,0.91659,-2.15101
-3.39252,-4.29922,0.910643,-2.12681
-3.3773,-4.28768,0.904695,-2.1026
-3.36208,-4.27615,0.898748,-2.0784
-3.34686,-4.26462,0.892801,-2.0542
-3.33164,-4.25309,0.886854,-2.03
-3.31642,-4.24156,0.880906,-2.0058
-3.3012,-4.23003,0.874959,-1.9816
-3.28598,-4.2185,0.869012,-1.9574
-3.27076,-4.20697,0.863064,-1.9332
-3.25554,-4.19543,0.857117,-1.909
-3.24032,-4.1839,0.85117,-1.8848
-3.2251,-4.17237,0.845222,-1.8606
-3.20988,-4.16084,0.839275,-1.8364
-3.19466,-4.14931,0.833328,-1.8122
-3.17944,-4.13778,0.827381,-1.788
-3.16422,-4.12625,0.821433,-1.7638
-3.149,-4.11472,0.815486,-1.73959
-3.13378,-4.10319,0.809539,-1.71539
-3.11856,-4.09165,0.803591,-1.69119
-3.10334,-4.08012,0.797644,-1.66699
-3.08812,-4.06859,0.791697,-1.64279
-3.07289,-4.05706,0.78575,-1.61859
-3.05767,-4.04553,0.779802,-1.59439
-3.04245,-4.034,0.773855,-1.57019
-3.02723,-4.02247,0.767908,-1.54599
-3.01201,-4.01094,0.76196,-1.52179
-2.99679,-3.9994,0.756013,-1.49759
-2.98157,-3.98787,0.750066,-1.47339
-2.96635,-3.97634,0.744119,-1.44919
-2.94638,-3.97623,0.745258,-1.45644
-2.92642,-3.97612,0.746398,-1.46369
-2.90645,-3.97602,0.747537,-1.47095
-2.88648,-3.97591,0.748677,-1.4782
-2.86652,-3.9758,0.749816,-1.48546
-2.84655,-3.97569,0.750956,-1.49271
-2.82658,-3.97558,0.752096,-1.49996
-2.80661,-3.97547,0.753235,-1.50722
-2.78665,-3.97536,0.754375,-1.51447
-2.76668,-3.97526,0.755514,-1.52173
-2.74671,-3.97515,0.756654,-1.52898
-2.72675,-3.97504,0.757793,-1.53623
-2.70678,-3.97493,0.758933,-1.54349
-2.68681,-3.97482,0.760073,-1.55074
-2.66684,-3.97471,0.761212,-1.558
-2.64688,-3.9746,0.762352,-1.56525
-2.62691,-3.97449,0.763491,-1.5725
-2.60694,-3.97439,0.764631,-1.57976
-2.58697,-3.97428,0.765771,-1.58701
-2.56701,-3.97417,0.76691,-1.59427
-2.54704,-3.97406,0.76805,-1.60152
-2.52707,-3.97395,0.769189,-1.60878
-2.50711,-3.97384,0.770329,-1.61603
-2.48714,-3.97373,0.771468,-1.62328
-2.46717,-3.97362,0.772608,-1.63054
-2.4472,-3.97352,0.773748,-1.63779
-2.42724,-3.97341,0.774887,-1.64505
-2.40727,-3.9733,0.776027,-1.6523
-2.3873,-3.97319,0.777166,-1.65955
-2.36734,-3.97308,0.778306,-1.66681
-2.34737,-3.97297,0.779445,-1.67406
-2.3274,-3.97286,0.780585,-1.68132
-2.30743,-3.97276,0.781725,-1.68857
-2.28747,-3.97265,0.782864,-1.69582
-2.2675,-3.97254,0.784004,-1.70308
-2.24753,-3.97243,0.785143,-1.71033
-2.22757,-3.97232,0.786283,-1.71759
-2.2076,-3.97221,0.787422,-1.72484
-2.18763,-3.9721,0.788562,-1.73209
-2.16766,-3.97199,0.789702,-1.73935
-2.1477,-3.97189,0.790841,-1.7466
-2.12773,-3.97178,0.791981,-1.75386
-2.10776,-3.97167,0.79312,-1.76111
-2.08779,-3.97156,0.79426,-1.76836
-2.06783,-3.97145,0.7954,-1.77562
-2.04786,-3.97134,0.796539,-1.78287
-2.02789,-3.97123,0.797679,-1.79013
-2.00793,-3.97112,0.798818,-1.79738
-1.98796,-3.97102,0.799958,-1.80463
-1.96799,-3.97091,0.801097,-1.81189
-1.95489,-3.9567,0.806262,-1.83428
-1.94179,-3.9425,0.811427,-1.85667
-1.92869,-3.9283,0.816591,-1.87905
-1.91559,-3.9141,0.821756,-1.90144
-1.90249,-3.89989,0.82692,-1.92383
-1.88939,-3.88569,0.832085,-1.94622
-1.87629,-3.87149,0.837249,-1.96861
-1.86319,-3.85729,0.842414,-1.991
-1.85009,-3.84308,0.847579,-2.01339
-1.83699,-3.82888,0.852743,-2.03578
-1.82389,-3.81468,0.857908,-2.05816
-1.81079,-3.80048,0.863072,-2.08055
-1.79769,-3.78627,0.868237,-2.10294
-1.78459,-3.77207,0.873402,-2.12533
-1.77149,-3.75787,0.878566,-2.14772
-1.75839,-3.74366,0.883731,-2.17011
-1.74529,-3.72946,0.888895,-2.1925
-1.73219,-3.71526,0.89406,-2.21489
-1.71909,-3.70106,0.899225,-2.23728
-1.70599,-3.68685,0.904389,-2.25966
-1.69289,-3.67265,0.909554,-2.28205
-1.67979,-3.65845,0.914718,-2.30444
-1.66669,-3.64425,0.919883,-2.32683
-1.65359,-3.63004,0.925047,-2.34922
-1.64049,-3.61584,0.930212,-2.37161
-1.62739,-3.60164,0.935377,-2.394
-1.61429,-3.58744,0.940541,-2.41639
-1.60119,-3.57323,0.945706,-2.43878
-1.58809,-3.55903,0.95087,-2.46116
-1.57499,-3.54483,0.956035,-2.48355
-1.56189,-3.53063,0.9612,-2.50594
-1.54879,-3.51642,0.966364,-2.52833
-1.53569,-3.50222,0.971529,-2.55072
-1.52259,-3.48802,0.976693,-2.57311
-1.50949,-3.47381,0.981858,-2.5955
-1.49639,-3.45961,0.987022,-2.61789
-1.48329,-3.44541,0.992187,-2.64027
-1.47019,-3.43121,0.997352,-2.66266
-1.45709,-3.417,1.00252,-2.68505
-1.44399,-3.4028,1.00768,-2.70744
-1.43089,-3.3886,1.01285,-2.72983
-1.41779,-3.3744,1.01801,-2.75222
-1.40469,-3.36019,1.02317,-2.77461
-1.39159,-3.34599,1.02834,-2.797
-1.37849,-3.33179,1.0335,-2.81939
-1.36539,-3.31759,1.03867,-2.84177
-1.35229,-3.30338,1.04383,-2.86416
-1.33919,-3.28918,1.049,-2.88655
-1.32609,-3.27498,1.05416,-2.90894
-1.31299,-3.26078,1.05933,-2.93133
-1.31876,-3.24576,1.07121,-2.88864
-1.32453,-3.23075,1.0831,-2.84595
-1.3303,-3.21574,1.09499,-2.80326
-1.33607,-3.20072,1.10688,-2.76058
-1.34184,-3.18571,1.11877,-2.71789
-1.34761,-3.1707,1.13066,-2.6752
-1.35338,-3.15569,1.14254,-2.63251
-1.35915,-3.14067,1.15443,-2.58982
-1.36492,-3.12566,1.16632,-2.54713
-1.37069,-3.11065,1.17821,-2.50444
-1.37646,-3.09564,1.1901,-2.46176
-1.38223,-3.08062,1.20198,-2.41907
-1.388,-3.06561,1.21387,-2.37638
-1.39377,-3.0506,1.22576,-2.33369
-1.39954,-3.03559,1.23765,-2.291
-1.40531,-3.02057,1.24954,-2.24831
-1.41108,-3.00556,1.26142,-2.20562
-1.41685,-2.99055,1.27331,-2.16294
-1.42262,-2.97554,1.2852,-2.12025
-1.42839,-2.96052,1.29709,-2.07756
-1.43416,-2.94551,1.30898,-2.03487
-1.43993,-2.9305,1.32087,-1.99218
-1.4457,-2.91549,1.33275,-1.94949
-1.45147,-2.90047,1.34464,-1.9068
-1.45724,-2.88546,1.35653,-1.86411
-1.46301,-2.87045,1.36842,-1.82143
-1.46878,-2.85544,1.38031,-1.77874
-1.47455,-2.84042,1.39219,-1.73605
-1.48032,-2.82541,1.40408,-1.69336
-1.48609,-2.8104,1.41597,-1.65067
-1.49186,-2.79539,1.42786,-1.60798
-1.49763,-2.78037,1.43975,-1.56529
-1.5034,-2.76536,1.45164,-1.52261
-1.50917,-2.75035,1.46352,-1.47992
-1.51495,-2.73534,1.47541,-1.43723
-1.52072,-2.72032,1.4873,-1.39454
-1.52649,-2.70531,1.49919,-1.35185
-1.53226,-2.6903,1.51108,-1.30916
-1.53803,-2.67529,1.52296,-1.26647
-1.5438,-2.66027,1.53485,-1.22379
-1.54957,-2.64526,1.54674,-1.1811
-1.55534,-2.63025,1.55863,-1.13841
-1.56111,-2.61524,1.57052,-1.09572
-1.56688,-2.60022,1.5824,-1.05303
-1.57265,-2.58521,1.59429,-1.01034
-1.57842,-2.5702,1.60618,-0.967654
-1.58419,-2.55519,1.61807,-0.924966
-1.58996,-2.54017,1.62996,-0.882277
-1.59573,-2.52516,1.64185,-0.839588
-1.6015,-2.51015,1.65373,-0.7969
-1.62024,-2.50317,1.65363,-0.817955
-1.63899,-2.4962,1.65353,-0.839011
-1.65773,-2.48922,1.65343,-0.860066
-1.67647,-2.48224,1.65333,-0.881122
-1.69522,-2.47527,1.65322,-0.902177
-1.71396,-2.46829,1.65312,-0.923233
-1.7327,-2.46131,1.65302,-0.944288
-1.75145,-2.45434,1.65292,-0.965344
-1.77019,-2.44736,1.65282,-0.986399
-1.78893,-2.44039,1.65272,-1.00745
-1.80768,-2.43341,1.65261,-1.02851
-1.82642,-2.42643,1.65251,-1.04957
-1.84517,-2.41946,1.65241,-1.07062
-1.86391,-2.41248,1.65231,-1.09168
-1.88265,-2.40551,1.65221,-1.11273
-1.9014,-2.39853,1.6521,-1.13379
-1.92014,-2.39155,1.652,-1.15484
-1.93888,-2.38458,1.6519,-1.1759
-1.95763,-2.3776,1.6518,-1.19695
-1.97637,-2.37063,1.6517,-1.21801
-1.99511,-2.36365,1.6516,-1.23907
-2.01386,-2.35667,1.65149,-1.26012
-2.0326,-2.3497,1.65139,-1.28118
-2.05135,-2.34272,1.65129,-1.30223
-2.07009,-2.33575,1.65119,-1.32329
-2.08883,-2.32877,1.65109,-1.34434
-2.10758,-2.32179,1.65098,-1.3654
-2.12632,-2.31482,1.65088,-1.38645
-2.14506,-2.30784,1.65078,-1.40751
-2.16381,-2.30086,1.65068,-1.42857
-2.18255,-2.29389,1.65058,-1.44962
-2.20129,-2.28691,1.65048,-1.47068
-2.22004,-2.27994,1.65037,-1.49173
-2.23878,-2.27296,1.65027,-1.51279
-2.25753,-2.26598,1.65017,-1.53384
-2.27627,-2.25901,1.65007,-1.5549
-2.29501,-2.25203,1.64997,-1.57595
-2.31376,-2.24506,1.64987,-1.59701
-2.3325,-2.23808,1.64976,-1.61806
-2.35124,-2.2311,1.64966,-1.63912
-2.36999,-2.22413,1.64956,-1.66018
-2.38873,-2.21715,1.64946,-1.68123
-2.40747,-2.21018,1.64936,-1.70229
-2.42622,-2.2032,1.64925,-1.72334
-2.44496,-2.19622,1.64915,-1.7444
-2.46371,-2.18925,1.64905,-1.76545
-2.48245,-2.18227,1.64895,-1.78651
-2.50119,-2.1753,1.64885,-1.80756
-2.51994,-2.16832,1.64875,-1.82862
-2.53868,-2.16134,1.64864,-1.84968
-2.54072,-2.14351,1.65746,-1.83684
-2.54276,-2.12567,1.66627,-1.82401
-2.5448,-2.10783,1.67509,-1.81118
-2.54684,-2.09,1.6839,-1.79835
-2.54888,-2.07216,1.69272,-1.78552
-2.55092,-2.05432,1.70153,-1.77269
-2.55296,-2.03649,1.71034,-1.75986
-2.555,-2.01865,1.71916,-1.74703
-2.55704,-2.00081,1.72797,-1.7342
-2.55908,-1.98298,1.73679,-1.72137
-2.56113,-1.96514,1.7456,-1.70854
-2.56317,-1.9473,1.75442,-1.69571
-2.56521,-1.92947,1.76323,-1.68288
-2.56725,-1.91163,1.77205,-1.67004
-2.56929,-1.8938,1.78086,-1.65721
-2.57133,-1.87596,1.78967,-1.64438
-2.57337,-1.85812,1.79849,-1.63155
-2.57541,-1.84029,1.8073,-1.61872
-2.57745,-1.82245,1.81612,-1.60589
-2.57949,-1.80461,1.82493,-1.59306
-2.58153,-1.78678,1.83375,-1.58023
-2.58357,-1.76894,1.84256,-1.5674
-2.58561,-1.7511,1.85138,-1.55457
-2.58765,-1.73327,1.86019,-1.54174
-2.58969,-1.71543,1.869,-1.52891
-2.59173,-1.69759,1.87782,-1.51608
-2.59377,-1.67976,1.88663,-1.50325
-2.59581,-1.66192,1.89545,-1.49041
-2.59785,-1.64408,1.90426,-1.47758
-2.59989,-1.62625,1.91308,-1.46475
-2.60193,-1.60841,1.92189,-1.45192
-2.60397,-1.59057,1.93071,-1.43909
-2.60601,-1.57274,1.93952,-1.42626
-2.60806,-1.5549,1.94834,-1.41343
-2.6101,-1.53706,1.95715,-1.4006
-2.61214,-1.51923,1.96596,-1.38777
-2.61418,-1.50139,1.97478,-1.37494
-2.61622,-1.48355,1.98359,-1.36211
-2.61826,-1.46572,1.99241,-1.34928
-2.6203,-1.44788,2.00122,-1.33645
-2.62234,-1.43005,2.01004,-1.32361
-2.62438,-1.41221,2.01885,-1.31078
-2.62642,-1.39437,2.02767,-1.29795
-2.62846,-1.37654,2.03648,-1.28512
-2.6305,-1.3587,2.04529,-1.27229
-2.63254,-1.34086,2.05411,-1.25946
-2.63458,-1.32303,2.06292,-1.24663
-2.63662,-1.30519,2.07174,-1.2338
-2.63866,-1.28735,2.08055,-1.22097
-2.6407,-1.26952,2.08937,-1.20814
-2.64526,-1.26146,2.07164,-1.22635
-2.64982,-1.25341,2.05391,-1.24456
-2.65438,-1.24536,2.03618,-1.26277
-2.65894,-1.23731,2.01845,-1.28098
-2.6635,-1.22925,2.00072,-1.29919
-2.66807,-1.2212,1.98299,-1.31739
-2.67263,-1.21315,1.96525,-1.3356
-2.67719,-1.2051,1.94752,-1.35381
-2.68175,-1.19704,1.92979,-1.37202
-2.68631,-1.18899,1.91206,-1.39023
-2.69087,-1.18094,1.89433,-1.40844
-2.69543,-1.17289,1.8766,-1.42665
-2.69999,-1.16484,1.85887,-1.44486
-2.70455,-1.15678,1.84114,-1.46307
-2.70911,-1.14873,1.82341,-1.48128
-2.71367,-1.14068,1.80568,-1.49949
-2.71823,-1.13263,1.78795,-1.5177
-2.72279,-1.12457,1.77022,-1.53591
-2.72735,-1.11652,1.75249,-1.55412
-2.73191,-1.10847,1.73476,-1.57233
-2.73647,-1.10042,1.71703,-1.59054
-2.74103,-1.09236,1.6993,-1.60874
-2.74559,-1.08431,1.68157,-1.62695
-2.75015,-1.07626,1.66384,-1.64516
-2.75471,-1.06821,1.64611,-1.66337
-2.75927,-1.06015,1.62838,-1.68158
-2.76383,-1.0521,1.61065,-1.69979
-2.7684,-1.04405,1.59292,-1.718
-2.77296,-1.036,1.57519,-1.73621
-2.77752,-1.02794,1.55746,-1.75442
-2.78208,-1.01989,1.53973,-1.77263
-2.78664,-1.01184,1.522,-1.79084
-2.7912,-1.00379,1.50427,-1.80905
-2.79576,-0.995734,1.48654,-1.82726
-2.80032,-0.987682,1.46881,-1.84547
-2.80488,-0.97963,1.45108,-1.86368
-2.80944,-0.971577,1.43335,-1.88189
-2.814,-0.963525,1.41562,-1.9001
