-2.57796,-2.2108,1.7479,-1.80616
-2.57834,-2.20766,1.74943,-1.805
-2.57927,-2.19968,1.75332,-1.80197
-2.57963,-2.19644,1.75491,-1.80071
-2.5798,-2.19481,1.7557,-1.80006
-2.58015,-2.19153,1.75731,-1.79876
-2.58049,-2.18822,1.75892,-1.79743
-2.58066,-2.18656,1.75974,-1.79676
-2.59369,-1.92195,1.89185,-1.64266
-2.59374,-1.92018,1.89274,-1.64142
-2.59379,-1.9184,1.89363,-1.64018
-2.59384,-1.91663,1.89453,-1.63894
-2.59399,-1.9113,1.8972,-1.63521
-2.59404,-1.90953,1.89809,-1.63397
-2.59408,-1.90775,1.89898,-1.63272
-2.59413,-1.90598,1.89987,-1.63147
-2.59418,-1.90421,1.90076,-1.63022
-2.59423,-1.90243,1.90165,-1.62897
-2.5988,-1.69675,2.00362,-1.48058
-2.59883,-1.69495,2.0045,-1.47927
-2.59887,-1.69315,2.00538,-1.47797
-2.59894,-1.68954,2.00714,-1.47535
-2.59904,-1.68414,2.00979,-1.47143
-2.59908,-1.68234,2.01067,-1.47013
-2.59911,-1.68054,2.01155,-1.46882
-2.59915,-1.67874,2.01242,-1.46751
-2.59918,-1.67694,2.0133,-1.46621
-2.59922,-1.67514,2.01418,-1.4649
-2.60322,-1.45074,2.11904,-1.29987
-2.60321,-1.44971,2.11947,-1.29889
-2.6032,-1.44869,2.11988,-1.29791
-2.60317,-1.44672,2.12069,-1.29598
-2.6031,-1.44302,2.12222,-1.29221
-2.60308,-1.44214,2.12258,-1.29129
-2.60306,-1.44128,2.12293,-1.29037
-2.603,-1.43962,2.12362,-1.28856
-2.60298,-1.43881,2.12395,-1.28766
-2.60295,-1.43803,2.12427,-1.28678
-2.59304,-1.4124,2.13344,-1.22097
-2.59304,-1.4124,2.13344,-1.22097
-2.59304,-1.4124,2.13344,-1.22097
-2.59304,-1.4124,2.13344,-1.22097
-2.59304,-1.4124,2.13344,-1.22097
-2.59304,-1.4124,2.13344,-1.22097
-2.59304,-1.4124,2.13344,-1.22097
-2.59304,-1.4124,2.13344,-1.22097
-2.59304,-1.4124,2.13344,-1.22097
-2.59304,-1.4124,2.13344,-1.22097
-2.61345,-1.37023,2.07858,-1.24916
-2.61392,-1.36948,2.0773,-1.2499
-2.61439,-1.36873,2.07601,-1.25065
-2.61534,-1.36722,2.07339,-1.25219
-2.61729,-1.36419,2.06802,-1.25537
-2.61778,-1.36342,2.06666,-1.25619
-2.61828,-1.36266,2.06528,-1.25702
-2.61878,-1.3619,2.0639,-1.25785
-2.61928,-1.36114,2.0625,-1.2587
-2.61979,-1.36037,2.0611,-1.25956
-2.68463,-1.27885,1.87388,-1.39982
-2.68592,-1.27737,1.87022,-1.40304
-2.68657,-1.27664,1.86838,-1.40465
-2.68721,-1.2759,1.86655,-1.40627
-2.6898,-1.27294,1.85924,-1.41277
-2.69045,-1.2722,1.85741,-1.4144
-2.6911,-1.27146,1.85558,-1.41604
-2.69175,-1.27072,1.85376,-1.41768
-2.6924,-1.26998,1.85193,-1.41932
-2.69305,-1.26923,1.8501,-1.42097
-2.76172,-1.19059,1.66555,-1.60111
-2.76241,-1.1898,1.66377,-1.60294
-2.7631,-1.189,1.66199,-1.60477
-2.76379,-1.1882,1.66021,-1.6066
-2.76654,-1.185,1.65308,-1.61394
-2.76723,-1.1842,1.65129,-1.61578
-2.76861,-1.18259,1.64773,-1.61945
-2.7693,-1.18179,1.64595,-1.62129
-2.76999,-1.18098,1.64418,-1.62312
-2.77068,-1.18018,1.6424,-1.62496
-2.87062,-1.05903,1.38751,-1.8905
-2.87131,-1.05816,1.38577,-1.89233
-2.87269,-1.05642,1.3823,-1.89597
-2.87338,-1.05555,1.38058,-1.89779
-2.87613,-1.05207,1.37378,-1.90502
-2.87681,-1.0512,1.37211,-1.90681
-2.87818,-1.04947,1.36878,-1.91039
-2.87886,-1.0486,1.36714,-1.91217
-2.87953,-1.04774,1.36551,-1.91395
-2.88088,-1.04603,1.36228,-1.91749
-2.93141,-0.989826,1.27347,-2.1004
-2.93141,-0.989826,1.27347,-2.1004
-2.93141,-0.989826,1.27347,-2.1004
-2.93141,-0.989826,1.27347,-2.1004
-2.93141,-0.989826,1.27347,-2.1004
-2.93141,-0.989826,1.27347,-2.1004
-2.93141,-0.989826,1.27347,-2.1004
-2.93141,-0.989826,1.27347,-2.1004
-2.93141,-0.989826,1.27347,-2.1004
-2.93141,-0.989826,1.27347,-2.1004
-2.96711,-0.910384,1.25305,-2.21797
-2.9686,-0.906841,1.25246,-2.22313
-2.96935,-0.90505,1.25217,-2.22575
-2.97011,-0.903247,1.25187,-2.2284
-2.97317,-0.895915,1.25068,-2.23925
-2.97395,-0.894054,1.25038,-2.24203
-2.97473,-0.892182,1.25008,-2.24484
-2.97551,-0.8903,1.24978,-2.24768
-2.97709,-0.886507,1.24918,-2.25343
-2.97789,-0.884595,1.24887,-2.25635
-3.08707,-0.618652,1.21064,-2.74003
-3.08796,-0.616198,1.21033,-2.74491
-3.08884,-0.613742,1.21001,-2.7498
-3.08972,-0.611284,1.2097,-2.7547
-3.09059,-0.608823,1.20938,-2.7596
-3.09147,-0.60636,1.20907,-2.76452
-3.09234,-0.603895,1.20876,-2.76944
-3.09407,-0.598958,1.20813,-2.77932
-3.09494,-0.596486,1.20781,-2.78427
-3.0958,-0.59401,1.2075,-2.78923
-3.17466,-0.283625,1.17093,2.86167
-3.17507,-0.280977,1.17063,2.85621
-3.17548,-0.278328,1.17032,2.85074
-3.17589,-0.27568,1.17002,2.84527
-3.17709,-0.267738,1.16911,2.82887
-3.17748,-0.265092,1.16881,2.8234
-3.17786,-0.262447,1.16851,2.81792
-3.17824,-0.259803,1.1682,2.81245
-3.17862,-0.257161,1.1679,2.80697
-3.17899,-0.25452,1.1676,2.8015
-3.19539,0.0458669,1.13204,2.14291
-3.19533,0.0482221,1.13174,2.13739
-3.19526,0.0505725,1.13145,2.13187
-3.19519,0.0529178,1.13116,2.12636
-3.19512,0.0552579,1.13086,2.12085
-3.19504,0.0575925,1.13057,2.11535
-3.19496,0.059921,1.13028,2.10987
-3.19487,0.0622433,1.13,2.10439
-3.19478,0.0645588,1.12971,2.09892
-3.19469,0.0668671,1.12942,2.09346
-3.12982,0.192904,1.10965,1.43375
-3.12982,0.192904,1.10965,1.43375
-3.12982,0.192904,1.10965,1.43375
-3.12982,0.192904,1.10965,1.43375
-3.12982,0.192904,1.10965,1.43375
-3.12982,0.192904,1.10965,1.43375
-3.12982,0.192904,1.10965,1.43375
-3.12982,0.192904,1.10965,1.43375
-3.12982,0.192904,1.10965,1.43375
-3.05875,0.333705,1.14865,1.28276
-3.05773,0.335353,1.14919,1.2808
-3.05569,0.338652,1.15027,1.27684
-3.05466,0.340303,1.15081,1.27484
-3.05364,0.341956,1.15135,1.27284
-3.04847,0.350228,1.15407,1.26273
-3.04744,0.351884,1.15462,1.26068
-3.04536,0.355193,1.15572,1.25656
-3.04432,0.356847,1.15627,1.25448
-3.04327,0.358501,1.15682,1.2524
-2.87481,0.608427,1.24774,0.864641
-2.87374,0.609933,1.2483,0.861981
-2.8716,0.612942,1.24944,0.856661
-2.87053,0.614446,1.25001,0.854001
-2.86947,0.615949,1.25057,0.851342
-2.86413,0.623459,1.2534,0.838039
-2.86307,0.624959,1.25397,0.835376
-2.862,0.626459,1.25453,0.832714
-2.86094,0.627959,1.25509,0.830052
-2.85988,0.629458,1.25565,0.827388
-2.72642,0.818009,1.32809,0.4821
-2.72246,0.823719,1.33034,0.471399
-2.72048,0.826574,1.33146,0.466047
-2.7195,0.828,1.33203,0.463371
-2.71752,0.830854,1.33315,0.458021
-2.71359,0.836557,1.33539,0.447333
-2.71162,0.839408,1.3365,0.441995
-2.71064,0.840832,1.33706,0.439326
-2.70868,0.843678,1.33818,0.433988
-2.7077,0.845101,1.33874,0.43132
-2.62952,0.953222,1.38316,0.164977
-2.62939,0.953321,1.38326,0.163587
-2.62925,0.953412,1.38336,0.162212
-2.629,0.953571,1.38355,0.159501
-2.62876,0.9537,1.38372,0.156845
-2.62823,0.953905,1.38411,0.150434
-2.62804,0.953944,1.38424,0.147962
-2.62795,0.953955,1.38431,0.146745
-2.62367,0.942392,1.38206,0.0747034
-2.62367,0.942392,1.38206,0.0747034
-2.57302,0.974237,1.40091,0.094786
-2.5703,0.975693,1.40165,0.0961905
-2.56754,0.977169,1.40241,0.0976449
-2.56614,0.977914,1.40279,0.0983906
-2.56331,0.97942,1.40357,0.0999187
-2.55459,0.98404,1.40598,0.104785
-2.55161,0.985613,1.40681,0.106506
-2.54859,0.987201,1.40765,0.108274
-2.54554,0.988803,1.4085,0.110087
-2.54247,0.990418,1.40936,0.111945
-2.35447,1.08739,1.46573,0.273365
-2.35273,1.0883,1.46627,0.275233
-2.34926,1.09012,1.46735,0.278986
-2.34753,1.09103,1.46789,0.280871
-2.34406,1.09286,1.46897,0.284654
-2.33887,1.0956,1.47058,0.290361
-2.33714,1.09651,1.47112,0.292271
-2.33367,1.09834,1.4722,0.296105
-2.33022,1.10017,1.47328,0.29996
-2.32676,1.10201,1.47436,0.303832
-2.12642,1.21274,1.5362,0.550806
-2.12309,1.21463,1.53723,0.555169
-2.12143,1.21558,1.53775,0.557351
-2.11977,1.21653,1.53827,0.559532
-2.11811,1.21748,1.53878,0.561714
-2.11147,1.22126,1.54084,0.570447
-2.10981,1.22221,1.54136,0.572633
-2.10649,1.2241,1.5424,0.577008
-2.10483,1.22505,1.54291,0.579196
-2.10317,1.22599,1.54343,0.581384
-1.92819,1.32605,1.59873,0.817819
-1.92659,1.32695,1.59924,0.82001
-1.92338,1.32877,1.60027,0.82439
-1.92018,1.33058,1.6013,0.828772
-1.91857,1.33149,1.60181,0.830964
-1.91215,1.33513,1.60388,0.839732
-1.90894,1.33695,1.6049,0.844114
-1.90733,1.33785,1.60542,0.846304
-1.90412,1.33967,1.60644,0.85068
-1.9009,1.34149,1.60746,0.855047
-1.80635,1.4126,1.639,1.10984
-1.80635,1.4126,1.639,1.10984
-1.80635,1.4126,1.639,1.10984
-1.80635,1.4126,1.639,1.10984
-1.80635,1.4126,1.639,1.10984
-1.80635,1.4126,1.639,1.10984
-1.80635,1.4126,1.639,1.10984
-1.80635,1.4126,1.63901,1.10985
-1.80635,1.4126,1.63904,1.10987
-1.80635,1.4126,1.63907,1.10991
-1.65833,1.47115,1.676,1.18085
-1.6532,1.47312,1.67724,1.18362
-1.64807,1.47509,1.67848,1.18642
-1.64294,1.47706,1.67973,1.18925
-1.6378,1.47903,1.68098,1.19213
-1.62925,1.4823,1.68309,1.197
-1.62412,1.48426,1.68436,1.19997
-1.61899,1.48621,1.68564,1.20297
-1.61728,1.48687,1.68607,1.20398
-1.60872,1.49012,1.68823,1.20909
-1.37937,1.57845,1.74556,1.36666
-1.37258,1.58108,1.74724,1.37169
-1.36918,1.58239,1.74807,1.37421
-1.36409,1.58437,1.74933,1.37799
-1.36069,1.58568,1.75016,1.38051
-1.35219,1.58897,1.75225,1.38683
-1.34709,1.59094,1.75351,1.39062
-1.34199,1.59291,1.75476,1.39441
-1.33689,1.59489,1.75602,1.39822
-1.33348,1.5962,1.75685,1.40075
-1.08725,1.68964,1.81707,1.58566
-1.08389,1.69088,1.8179,1.58818
-1.07886,1.69275,1.81914,1.59196
-1.0755,1.69399,1.81996,1.59448
-1.07382,1.69461,1.82037,1.59574
-1.06374,1.69833,1.82281,1.60326
-1.0587,1.70019,1.82401,1.607
-1.05369,1.70204,1.82519,1.61071
-1.05202,1.70265,1.82558,1.61194
-1.04706,1.70449,1.82673,1.61562
-0.961861,1.73717,1.84688,1.74502
-0.961861,1.73717,1.84688,1.74502
-0.961861,1.73717,1.84688,1.74502
-0.961861,1.73717,1.84688,1.74502
-0.961861,1.73717,1.84688,1.74502
-0.961861,1.73717,1.84688,1.74503
-0.96186,1.73718,1.8469,1.74503
-0.961857,1.73718,1.84692,1.74505
-0.961851,1.73718,1.84694,1.74507
-0.961831,1.73718,1.847,1.74511
-0.884493,1.78316,1.92153,1.93896
-0.88253,1.78435,1.92358,1.94548
-0.880562,1.78554,1.92566,1.9521
-0.879578,1.78614,1.9267,1.95544
-0.878592,1.78673,1.92774,1.95881
-0.873658,1.78967,1.93302,1.97599
-0.871682,1.79083,1.93515,1.98301
-0.869704,1.79198,1.9373,1.99013
-0.867725,1.79313,1.93946,1.99734
-0.865745,1.79427,1.94162,2.00462
-0.73728,1.84141,2.08669,2.58892
-0.735103,1.84175,2.08898,2.5994
-0.734011,1.84192,2.09012,2.60464
-0.73072,1.8424,2.09356,2.6204
-0.729618,1.84256,2.09471,2.62567
-0.724074,1.84329,2.10043,2.65209
-0.722958,1.84343,2.10158,2.65739
-0.720718,1.8437,2.10385,2.66799
-0.719594,1.84383,2.10499,2.6733
-0.717339,1.84408,2.10727,2.68393
-0.550503,1.84543,2.24646,-2.91719
-0.548896,1.8454,2.24757,-2.91158
-0.547284,1.84537,2.24869,-2.90597
-0.544045,1.84531,2.25093,-2.89474
-0.540788,1.84525,2.25317,-2.8835
-0.532565,1.84512,2.25877,-2.85538
-0.529243,1.84508,2.26101,-2.84414
-0.527575,1.84505,2.26213,-2.83851
-0.524224,1.84501,2.26437,-2.82726
-0.260177,1.85624,2.39998,-1.9596
-0.259092,1.85611,2.40021,-1.95365
-0.258562,1.85604,2.40031,-1.95072
-0.257525,1.85589,2.40051,-1.94493
-0.257019,1.85582,2.4006,-1.94208
-0.25652,1.85575,2.40069,-1.93925
-0.254596,1.85544,2.40101,-1.92822
-0.253676,1.85528,2.40115,-1.92287
-0.252782,1.85513,2.40127,-1.91762
-0.252345,1.85505,2.40133,-1.91503
-0.218285,1.84669,2.39839,-1.75397
-0.218285,1.84669,2.39839,-1.75397
-0.218285,1.84669,2.39839,-1.75397
-0.218285,1.84669,2.39839,-1.75397
-0.218285,1.84669,2.39839,-1.75397
-0.218285,1.84669,2.39839,-1.75397
-0.218284,1.84669,2.39842,-1.75394
-0.218283,1.84669,2.39848,-1.75388
-0.218282,1.84669,2.39851,-1.75384
-0.21828,1.84669,2.39855,-1.75379
-0.216414,1.89994,2.38574,-1.82036
-0.216571,1.90133,2.38526,-1.82236
-0.216904,1.90416,2.38427,-1.82644
-0.21708,1.90559,2.38377,-1.82853
-0.217262,1.90704,2.38325,-1.83066
-0.217644,1.90997,2.3822,-1.83499
-0.218707,1.91751,2.37944,-1.84635
-0.218938,1.91906,2.37887,-1.84872
-0.219418,1.92218,2.3777,-1.85354
-0.219667,1.92375,2.3771,-1.856
-0.278727,2.15218,2.27901,-2.31614
-0.281183,2.16085,2.27531,-2.33599
-0.283628,2.16958,2.27162,-2.35601
-0.285451,2.17617,2.26886,-2.37114
-0.28666,2.18058,2.26701,-2.38128
-0.287262,2.18279,2.26609,-2.38637
-0.289657,2.19167,2.26241,-2.40681
-0.290252,2.19389,2.26149,-2.41194
-0.291437,2.19836,2.25964,-2.42225
-0.292614,2.20284,2.25779,-2.4326
-0.342764,2.59483,2.11546,2.96573
-0.34264,2.60266,2.11279,2.9481
-0.342531,2.60788,2.11101,2.93634
-0.342403,2.61309,2.10924,2.92457
-0.34233,2.61569,2.10835,2.91868
-0.342171,2.6209,2.10658,2.9069
-0.341896,2.62871,2.10391,2.88921
-0.341795,2.63131,2.10302,2.88331
-0.341578,2.63651,2.10123,2.8715
-0.341463,2.63912,2.10034,2.8656
-0.287959,2.94543,1.99531,2.11208
-0.285598,2.95078,1.99351,2.09259
-0.282713,2.95686,1.99142,2.06884
-0.279373,2.96331,1.98916,2.04124
-0.276182,2.9689,1.98714,2.01465
-0.27315,2.97369,1.98533,1.98911
-0.268003,2.98067,1.98254,1.94501
-0.267121,2.98172,1.9821,1.93738
-0.265828,2.98318,1.98147,1.92615
-0.265405,2.98363,1.98127,1.92247
-0.217925,2.99568,1.97497,1.64437
-0.217925,2.99568,1.97497,1.64437
-0.217925,2.99568,1.97497,1.64437
-0.217925,2.99568,1.97497,1.64437
-0.217925,2.99568,1.97497,1.64437
-0.217925,2.99568,1.97497,1.64437
-0.217925,2.99568,1.97498,1.64436
-0.217925,2.99568,1.97499,1.64434
-0.217926,2.99568,1.975,1.64429
-0.217926,2.99568,1.975,1.64424
-0.222009,3.04765,1.96702,1.59725
-0.222586,3.05354,1.96643,1.59303
-0.223038,3.05811,1.96599,1.58976
-0.223822,3.06598,1.96527,1.58411
-0.224309,3.07084,1.96484,1.58061
-0.224978,3.07747,1.96428,1.57579
-0.226197,3.08943,1.96332,1.567
-0.226557,3.09293,1.96305,1.56441
-0.227291,3.1,1.96252,1.55911
-0.227665,3.10358,1.96226,1.55641
-0.259164,3.40418,1.94651,1.27539
-0.260062,3.41365,1.94602,1.26532
-0.261131,3.42501,1.94543,1.25319
-0.262191,3.43636,1.94484,1.24103
-0.262543,3.44014,1.94464,1.23697
-0.263068,3.44581,1.94435,1.23086
-0.267897,3.4984,1.94163,1.17374
-0.268927,3.50957,1.94105,1.16145
-0.270485,3.52629,1.94016,1.143
-0.271357,3.53555,1.93966,1.13274
-0.296473,3.77875,1.92613,0.858562
-0.296887,3.78232,1.92593,0.854488
-0.297095,3.78411,1.92583,0.852452
-0.297513,3.78768,1.92563,0.848381
-0.298143,3.79304,1.92533,0.842277
-0.2992,3.80194,1.92482,0.832127
-0.300675,3.81435,1.92412,0.818021
-0.301091,3.81786,1.92392,0.814023
-0.30191,3.82485,1.92353,0.80608
-0.303824,3.84178,1.92258,0.786611
-0.304107,3.91222,1.91653,0.593903
-0.304107,3.91222,1.91653,0.593903
-0.304107,3.91222,1.91653,0.593903
-0.304107,3.91222,1.91653,0.593903
-0.304107,3.91222,1.91653,0.593903
-0.304107,3.91222,1.91653,0.593903
-0.304107,3.91222,1.91654,0.593875
-0.304109,3.91222,1.91655,0.593846
-0.304111,3.91223,1.91656,0.593807
-0.304116,3.91225,1.91658,0.593762
-0.363967,4.064,1.92387,0.673352
-0.366458,4.0698,1.92415,0.6775
-0.368968,4.07563,1.92443,0.681747
-0.371495,4.0815,1.92471,0.686082
-0.374889,4.08937,1.92509,0.691985
-0.378307,4.09728,1.92548,0.69804
-0.385193,4.11321,1.92627,0.710599
-0.38779,4.11921,1.92656,0.715458
-0.388657,4.12121,1.92666,0.717094
-0.391264,4.12722,1.92696,0.722045
-0.496888,4.36234,1.93868,0.954133
-0.502675,4.37456,1.93926,0.967468
-0.503641,4.37659,1.93935,0.969696
-0.50654,4.38268,1.93964,0.976391
-0.507507,4.38471,1.93974,0.978625
-0.508474,4.38673,1.93983,0.980862
-0.514283,4.39886,1.94041,0.99433
-0.518164,4.40692,1.9408,1.00334
-0.521081,4.41296,1.94109,1.0101
-0.524978,4.421,1.94148,1.01915
-0.638458,4.64536,1.95211,1.27878
-0.643604,4.65515,1.95258,1.29033
-0.645665,4.65906,1.95276,1.29495
-0.650824,4.66883,1.95323,1.3065
-0.654959,4.67663,1.95361,1.31574
-0.655993,4.67858,1.95371,1.31805
-0.660136,4.68637,1.95408,1.32727
-0.663247,4.6922,1.95436,1.33419
-0.667396,4.69998,1.95472,1.34341
-0.672583,4.70967,1.95519,1.35493
-0.772185,4.88288,1.96402,1.58699
-0.773455,4.88453,1.96415,1.59132
-0.77465,4.88604,1.96427,1.59553
-0.775406,4.88697,1.96434,1.59828
-0.776482,4.88827,1.96444,1.6023
-0.776826,4.88868,1.96448,1.60362
-0.777815,4.88983,1.96457,1.6075
-0.77844,4.89054,1.96462,1.61002
-0.779039,4.8912,1.96467,1.6125
-0.779612,4.89182,1.96472,1.61493
-0.812999,4.90464,1.97236,1.69449
-0.814554,4.90484,1.97312,1.69456
-0.815361,4.90492,1.97351,1.69459
-0.817895,4.90516,1.97474,1.69467
-0.819679,4.90529,1.9756,1.69471
-0.822494,4.90544,1.97693,1.69476
-0.829685,4.90558,1.9803,1.69478
-0.833022,4.90555,1.98184,1.69476
-0.837694,4.90542,1.98399,1.69469
-0.842609,4.90519,1.98625,1.69458
-0.976159,4.88428,2.04865,1.68292
-0.984823,4.88253,2.05287,1.6817
-0.990028,4.88148,2.05542,1.68094
-0.996974,4.88006,2.05882,1.67989
-1.00393,4.87864,2.06225,1.67882
-1.00914,4.87757,2.06482,1.67799
-1.02133,4.87506,2.07086,1.67599
-1.03005,4.87326,2.07518,1.67451
-1.03703,4.87181,2.07865,1.67329
-1.04402,4.87037,2.08211,1.67204
-1.17824,4.84279,2.14869,1.64404
-1.18343,4.84174,2.15125,1.64284
-1.1938,4.83963,2.15636,1.64041
-1.19897,4.83858,2.1589,1.6392
-1.20242,4.83788,2.1606,1.63838
-1.20586,4.83719,2.1623,1.63756
-1.21619,4.8351,2.16739,1.6351
-1.21963,4.8344,2.16909,1.63427
-1.22478,4.83336,2.17163,1.63303
-1.2265,4.83301,2.17247,1.63262
-1.39703,4.79863,2.25614,1.59019
-1.40218,4.79759,2.25866,1.58889
-1.40561,4.7969,2.26034,1.58802
-1.41075,4.79586,2.26287,1.58672
-1.41589,4.79483,2.26539,1.58542
-1.42274,4.79344,2.26876,1.58368
-1.43132,4.79171,2.27295,1.58151
-1.43646,4.79067,2.27547,1.5802
-1.4399,4.78997,2.27714,1.57934
-1.44333,4.78928,2.27881,1.57847
-1.58246,4.76092,2.34566,1.54337
-1.58547,4.76028,2.34699,1.54258
-1.58986,4.75935,2.34893,1.54142
-1.59129,4.75905,2.34957,1.54103
-1.59684,4.75786,2.35201,1.53952
-1.59818,4.75757,2.3526,1.53914
-1.60338,4.75645,2.35489,1.53767
-1.60587,4.75591,2.35598,1.53694
-1.60709,4.75565,2.35651,1.53659
-1.60829,4.75539,2.35704,1.53623
-1.65147,4.74665,2.37667,1.50449
-1.65147,4.74665,2.37667,1.50449
-1.65147,4.74665,2.37667,1.50449
-1.65147,4.74665,2.37667,1.50449
-1.65147,4.74665,2.37667,1.50449
-1.65147,4.74665,2.37667,1.50449
-1.65153,4.74665,2.37695,1.5045
-1.65159,4.74664,2.3771,1.50458
-1.65177,4.74661,2.37733,1.50477
-1.652,4.74657,2.37753,1.50499
-1.71503,4.71361,2.38088,1.56968
-1.71955,4.71088,2.38074,1.57488
-1.72418,4.70807,2.38058,1.58029
-1.72891,4.70519,2.3804,1.58591
-1.73212,4.70322,2.38026,1.58978
-1.73701,4.70022,2.38004,1.59575
-1.74367,4.69612,2.37971,1.60401
-1.74706,4.69403,2.37953,1.60827
-1.75049,4.69191,2.37935,1.61263
-1.75395,4.68977,2.37915,1.61707
-1.87592,4.61472,2.36961,1.79834
-1.87793,4.6135,2.36942,1.80169
-1.87994,4.61227,2.36923,1.80505
-1.88196,4.61104,2.36904,1.80842
-1.88398,4.60982,2.36885,1.81181
-1.886,4.60859,2.36866,1.81521
-1.8941,4.60365,2.36789,1.82893
-1.89613,4.60242,2.3677,1.83239
-1.89817,4.60118,2.3675,1.83586
-1.90224,4.59869,2.36712,1.84283
-2.05782,4.49936,2.35186,2.13108
-2.06199,4.49651,2.35145,2.13929
-2.06407,4.49509,2.35125,2.1434
-2.06824,4.49222,2.35085,2.15164
-2.0724,4.48935,2.35045,2.1599
-2.07655,4.48647,2.35004,2.16818
-2.08071,4.48358,2.34964,2.17647
-2.08692,4.47923,2.34903,2.18893
-2.09106,4.47631,2.34863,2.19725
-2.09519,4.47339,2.34822,2.20559
-2.27856,4.33094,2.3304,2.59716
-2.2805,4.32928,2.33021,2.60154
-2.28245,4.32761,2.33002,2.60592
-2.28439,4.32594,2.32983,2.6103
-2.28826,4.32261,2.32945,2.61906
-2.29405,4.31759,2.32888,2.63221
-2.29983,4.31255,2.3283,2.64536
-2.30366,4.30919,2.32792,2.65412
-2.30558,4.30751,2.32773,2.6585
-2.30749,4.30582,2.32754,2.66288
-2.51876,4.09712,2.30496,-3.09464
-2.52335,4.09195,2.30444,-3.08207
-2.52634,4.08854,2.3041,-3.07376
-2.52928,4.08516,2.30378,-3.0655
-2.53216,4.08182,2.30346,-3.05731
-2.53636,4.07689,2.30299,-3.04514
-2.54301,4.06891,2.30226,-3.02519
-2.54554,4.06581,2.30198,-3.01733
-2.54799,4.06277,2.30172,-3.00954
-2.55265,4.05688,2.30121,-2.99419
-2.58101,3.9685,2.29275,-2.636
-2.58101,3.9685,2.29275,-2.636
-2.58101,3.9685,2.29275,-2.636
-2.58101,3.9685,2.29275,-2.636
-2.58101,3.9685,2.29275,-2.636
-2.58101,3.9685,2.29275,-2.636
-2.58101,3.9685,2.29276,-2.636
-2.58101,3.9685,2.29276,-2.63599
-2.58101,3.9685,2.29278,-2.63596
-2.58101,3.9685,2.29279,-2.63593
-2.71124,3.9738,2.27589,-2.44116
-2.71453,3.97421,2.27545,-2.43556
-2.71618,3.97441,2.27522,-2.43273
-2.71947,3.97482,2.27477,-2.42703
-2.72441,3.97546,2.2741,-2.41836
-2.72934,3.9761,2.27341,-2.40957
-2.73264,3.97654,2.27296,-2.40362
-2.73757,3.97721,2.27226,-2.39459
-2.7425,3.97789,2.27157,-2.38543
-2.74579,3.97835,2.27111,-2.37927
-2.98054,4.02624,2.23217,-1.7897
-2.98328,4.02706,2.23166,-1.78143
-2.98602,4.02789,2.23116,-1.77316
-2.98876,4.02873,2.23066,-1.76488
-2.9915,4.02958,2.23015,-1.75659
-2.99423,4.03044,2.22964,-1.74829
-2.9956,4.03087,2.22939,-1.74413
-2.99833,4.03175,2.22889,-1.73583
-2.9997,4.03219,2.22863,-1.73167
-3.00242,4.03308,2.22813,-1.72335
-3.14239,4.09191,2.20187,-1.28512
-3.1464,4.09397,2.20112,-1.27242
-3.14906,4.09536,2.20062,-1.26396
-3.15307,4.09745,2.19987,-1.25125
-3.15574,4.09887,2.19937,-1.24278
-3.15975,4.101,2.19862,-1.23008
-3.16109,4.10172,2.19837,-1.22585
-3.16376,4.10316,2.19787,-1.21738
-3.16644,4.10461,2.19738,-1.2089
-3.16779,4.10534,2.19713,-1.20467
-3.3057,4.21394,2.1665,-0.59593
-3.30546,4.21456,2.16646,-0.591929
-3.30522,4.21517,2.16643,-0.588076
-3.30489,4.21595,2.16641,-0.583162
-3.30464,4.21651,2.1664,-0.579639
-3.3044,4.21706,2.1664,-0.576252
-3.30407,4.21776,2.16641,-0.571943
-3.30375,4.21843,2.16644,-0.567864
-3.30367,4.2186,2.16644,-0.566879
-3.30344,4.21908,2.16647,-0.564007
-3.29794,4.22997,2.1678,-0.528939
-3.29794,4.22997,2.1678,-0.528939
-3.29794,4.22997,2.1678,-0.528939
-3.29794,4.22997,2.1678,-0.528939
-3.29794,4.22997,2.1678,-0.528939
-3.29794,4.22997,2.1678,-0.528929
-3.29794,4.22997,2.16783,-0.528847
-3.29795,4.22997,2.16784,-0.528672
-3.29801,4.22999,2.16789,-0.528289
-3.29805,4.23001,2.16792,-0.528077
-3.44295,4.17838,2.22439,-0.373376
-3.44916,4.17572,2.22694,-0.365743
-3.45539,4.17306,2.22951,-0.357985
-3.46479,4.16908,2.23339,-0.346116
-3.47739,4.1638,2.2386,-0.329909
-3.49002,4.15858,2.24384,-0.313282
-3.49792,4.15536,2.24713,-0.302684
-3.50425,4.1528,2.24978,-0.294095
-3.50899,4.15089,2.25177,-0.28759
-3.51216,4.14962,2.2531,-0.283228
-3.74804,4.06477,2.34998,0.0675422
-3.75636,4.062,2.35326,0.0801789
-3.75969,4.06089,2.35457,0.0852299
-3.76638,4.05868,2.3572,0.0953412
-3.76972,4.05757,2.35851,0.100399
-3.7714,4.05702,2.35917,0.102927
-3.77307,4.05646,2.35982,0.105455
-3.77978,4.05425,2.36244,0.115568
-3.78649,4.05205,2.36507,0.125694
-3.79154,4.05039,2.36703,0.133286
-3.94904,3.99933,2.42697,0.364058
-3.95613,3.99705,2.42961,0.374196
-3.96145,3.99533,2.43159,0.381795
