0.364976,0.334384,3.02183,-5.44223e-05
0.363981,0.336462,3.02177,-0.000104104
0.363408,0.337769,3.02177,-6.55963e-05
0.363597,0.339759,3.02181,-7.71035e-05
0.364387,0.341575,3.02176,-7.9112e-05
0.36491,0.343509,3.02155,-0.000171964
0.365368,0.345363,3.02129,-0.000231564
0.366181,0.347532,3.02141,-8.58042e-05
0.3675,0.349394,3.02149,8.95009e-05
0.369079,0.350695,3.02152,0.000160718
0.370633,0.350941,3.02168,0.00013585
0.372395,0.351862,3.02178,-1.6074e-06
0.381657,0.354366,3.02227,-4.51956e-05
0.383394,0.354312,3.02237,1.27452e-05
0.385511,0.35451,3.02259,0.000131609
0.387262,0.35359,3.02294,0.000117132
0.38832,0.352541,3.02321,5.77295e-05
0.38835,0.350842,3.02359,6.72907e-05
0.387666,0.348994,3.02373,0.000156708
0.387515,0.347602,3.02403,0.000180782
0.387789,0.345518,3.02445,0.000122894
0.38733,0.343242,3.02463,-9.62127e-05
0.386898,0.341226,3.02478,-0.000161464
0.386395,0.339793,3.02499,-7.11341e-05
0.385924,0.338636,3.02535,6.18941e-05
0.385611,0.337611,3.02553,0.000144268
0.385697,0.336957,3.02552,0.000112142
0.383031,0.336049,3.02336,3.13979e-05
0.382325,0.336212,3.02273,2.37002e-05
0.382192,0.336065,3.0225,0.000143763
0.381511,0.335787,3.0224,4.91894e-05
0.380298,0.335867,3.02197,-7.90218e-06
0.378951,0.336101,3.02157,-6.22421e-07
0.377884,0.337617,3.02153,-2.71499e-06
0.376532,0.339714,3.02138,-9.45559e-05
0.375662,0.341538,3.02134,-4.21642e-05
0.374973,0.343375,3.02144,-0.000105237
0.374368,0.345712,3.02162,-0.000103632
0.373746,0.347722,3.02174,4.07334e-06
0.373105,0.349779,3.02167,-2.59322e-05
0.373072,0.351289,3.02165,7.41536e-08
0.374077,0.356438,3.02186,-0.000134959
0.373749,0.356401,3.02194,-4.71266e-05
0.373305,0.355335,3.02167,-2.98377e-05
0.373112,0.354211,3.02125,-8.19635e-06
0.373052,0.352046,3.02064,6.64861e-05
0.373057,0.349665,3.01997,0.000105458
0.373729,0.347503,3.01941,0.00014562
0.374708,0.345046,3.01897,0.000176127
0.375484,0.34278,3.01843,0.000127837
0.37648,0.341044,3.01802,-4.11971e-05
0.37836,0.338344,3.01781,-0.00018582
0.380361,0.335963,3.01776,-0.00022937
0.381972,0.334217,3.01773,-0.000189943
0.384085,0.333088,3.01736,-6.062e-05
0.385912,0.3315,3.01729,9.73898e-05
0.392854,0.328551,3.01634,0.000168319
0.394573,0.329002,3.01591,5.55911e-05
0.395339,0.329332,3.0155,-0.000131005
0.395553,0.329555,3.01512,-0.000284814
0.395442,0.329838,3.01518,-0.000208758
0.395019,0.330416,3.01511,-8.62121e-05
0.394558,0.330811,3.01516,3.14623e-05
0.394042,0.33103,3.0156,7.63176e-05
0.39367,0.331312,3.01613,0.000128219
0.393566,0.331114,3.01663,-1.86666e-05
0.393619,0.330037,3.01672,-0.000155834
0.393656,0.32904,3.01677,-0.000169176
0.393336,0.327531,3.01702,3.34034e-05
0.392836,0.326171,3.0172,0.000221168
0.392201,0.325002,3.01755,0.000320182
0.387928,0.322901,3.01768,6.85882e-05
0.386345,0.32301,3.01766,-6.46078e-05
0.383529,0.323181,3.01819,-0.000147942
0.381161,0.323581,3.01871,-7.92369e-05
0.379533,0.324249,3.01884,1.4464e-05
0.37772,0.325008,3.01867,0.000122798
0.375977,0.325335,3.01862,8.80005e-05
0.374666,0.325331,3.01858,1.75724e-05
0.373702,0.325092,3.01839,-9.90914e-05
0.373258,0.325085,3.01837,-7.02462e-05
0.373314,0.324959,3.01824,2.22369e-05
0.372991,0.324457,3.01822,9.74438e-05
0.372822,0.325614,3.01814,0.000103266
0.372894,0.330027,3.0186,-0.000133208
0.373818,0.335532,3.02006,-4.36779e-05
0.373827,0.33725,3.02044,-6.79977e-05
0.37434,0.339422,3.02069,7.24644e-05
0.374996,0.341969,3.02091,0.000201788
0.37589,0.344303,3.02067,0.000171074
0.376598,0.347186,3.02017,9.81647e-06
0.37812,0.350285,3.01988,-9.40474e-05
0.379997,0.352672,3.0196,-7.89419e-05
0.381932,0.354875,3.01937,-1.28216e-05
0.383117,0.356272,3.01898,0.000145339
0.384426,0.357031,3.01873,0.00022626
0.385472,0.358383,3.01866,0.000237925
0.387093,0.361545,3.01762,-0.000104063
0.387782,0.361746,3.01761,3.26461e-05
0.388428,0.362173,3.01741,0.000115597
0.389092,0.362383,3.01748,7.00166e-05
0.389048,0.36258,3.01759,-1.13085e-05
0.388636,0.36303,3.01783,-1.51754e-05
0.387992,0.363017,3.01784,-0.000106362
0.387333,0.361509,3.01778,-9.4741e-05
0.386597,0.359694,3.01789,-0.000179618
0.386165,0.358209,3.01822,-0.000171632
0.385973,0.356707,3.01846,-5.65177e-05
0.38569,0.354095,3.01837,3.66644e-05
0.38574,0.351067,3.01832,0.00012916
0.385822,0.348091,3.01842,0.00015679
0.385746,0.338277,3.0189,2.87901e-05
0.385436,0.335068,3.0194,-9.83349e-05
0.385464,0.331721,3.0199,-7.87265e-05
0.385944,0.328791,3.02029,-2.80082e-05
0.386506,0.326167,3.02086,0.000128259
0.386753,0.323711,3.02136,0.000193933
0.386505,0.321844,3.02184,0.000156549
0.386093,0.320666,3.02199,7.88877e-05
0.385318,0.320032,3.02174,1.27474e-05
0.384496,0.319452,3.02162,0.000113225
0.383713,0.318713,3.02149,7.6718e-05
0.382512,0.317946,3.02139,3.51771e-05
0.379108,0.316845,3.02157,-0.000194706
0.371415,0.318,3.02212,-0.000110427
0.370627,0.319819,3.022,-2.20274e-05
0.370712,0.321659,3.02209,7.59911e-05
0.370569,0.323283,3.02216,7.35895e-05
0.370381,0.326312,3.02242,9.56332e-05
0.370105,0.329324,3.02248,5.8341e-05
0.370212,0.333045,3.02277,0.000128705
0.370195,0.336833,3.02331,0.000105959
0.370373,0.340872,3.02348,4.17982e-05
0.371012,0.344299,3.02329,-3.35436e-05
0.371483,0.346889,3.02348,-8.22022e-05
0.372207,0.349529,3.02373,-8.78905e-05
0.372858,0.351583,3.02361,-0.000109697
0.377255,0.357019,3.02286,-7.00655e-05
0.378483,0.356993,3.02279,-2.46678e-06
0.380191,0.356867,3.02248,6.79142e-05
0.38193,0.356712,3.02235,0.000137557
0.383301,0.356423,3.0221,0.000143248
0.385072,0.356064,3.02216,1.10601e-05
0.386745,0.355761,3.0225,-8.81073e-05
0.387861,0.355625,3.02248,-0.000112315
0.38843,0.355403,3.02233,-8.08599e-05
0.389336,0.354553,3.02189,-5.30433e-05
0.389671,0.353681,3.02156,-2.3496e-05
0.389784,0.351808,3.0213,-0.00011827
0.389611,0.347977,3.0198,-0.000107835
0.390588,0.342075,3.01747,-7.89424e-05
0.390631,0.340088,3.01736,-0.000133986
0.390536,0.337516,3.01743,-0.000168198
0.390272,0.334985,3.01727,-0.000110168
0.388933,0.333186,3.01706,-5.85558e-05
0.387441,0.332531,3.01671,-5.34541e-05
0.38626,0.331681,3.01615,-7.55019e-05
0.385324,0.330902,3.01599,-2.08366e-06
0.385017,0.330331,3.01599,6.0189e-05
0.384433,0.329894,3.01575,9.53189e-05
0.383432,0.329652,3.01558,1.35486e-05
0.382151,0.330375,3.01537,-2.42888e-05
0.38151,0.331633,3.01513,3.45873e-05
0.37862,0.338745,3.01612,5.74771e-05
0.378353,0.341034,3.01641,-8.85997e-05
0.378504,0.342946,3.01683,-0.000118845
0.37849,0.345455,3.01719,-3.40531e-05
0.377959,0.347976,3.0175,2.12858e-05
0.376942,0.350039,3.0176,2.69072e-05
0.375616,0.35234,3.01759,2.28716e-05
0.374679,0.354234,3.01813,-2.62697e-06
0.373863,0.355671,3.01889,6.62662e-06
0.373411,0.356194,3.01935,7.47925e-06
0.373311,0.356889,3.01981,1.18915e-05
0.373133,0.357565,3.02037,-0.00013473
0.373002,0.358311,3.02114,-0.000156447
0.372646,0.359181,3.02165,-0.000105736
0.373274,0.357702,3.02218,6.85446e-05
0.373934,0.357005,3.02261,8.95405e-05
0.37553,0.356395,3.02333,0.000132314
0.376978,0.355741,3.02408,4.4699e-05
0.379034,0.355115,3.02478,-3.7205e-05
0.381113,0.353103,3.02533,-0.000158727
0.382678,0.350394,3.02584,-0.000114903
0.384487,0.347648,3.02632,-9.17207e-05
0.386176,0.344721,3.02664,-6.74339e-05
0.387905,0.341773,3.02694,-8.77644e-05
0.389462,0.338892,3.027,-2.77495e-05
0.390588,0.336112,3.02714,-1.75347e-05
0.390279,0.329723,3.02714,5.87679e-05
0.389041,0.328964,3.027,7.72211e-07
0.387515,0.328943,3.02671,3.40203e-06
0.385612,0.329472,3.02668,-6.76509e-05
0.383264,0.329933,3.02664,1.6493e-05
0.381375,0.330756,3.02694,9.73091e-05
0.379706,0.331219,3.02729,3.17666e-05
0.378121,0.330957,3.02716,-1.25256e-05
0.375997,0.330569,3.02717,-1.07279e-05
0.373871,0.330351,3.02708,-3.43572e-06
0.372155,0.330084,3.02664,3.63179e-05
0.370462,0.330019,3.02642,4.09164e-05
0.369063,0.329957,3.02632,7.58691e-05
0.368696,0.329282,3.02581,0.000102487
0.366942,0.328759,3.02492,3.4048e-05
0.366083,0.329055,3.02452,1.87857e-05
0.365611,0.329992,3.02404,-8.45789e-05
0.365027,0.331897,3.02342,-0.000109158
0.364991,0.334392,3.02273,-0.000181255
0.364984,0.336401,3.02233,-9.11932e-05
0.365047,0.337768,3.02219,6.41957e-05
0.36532,0.339784,3.02203,0.000166207
0.366075,0.3418,3.02197,0.00017017
0.367274,0.343657,3.02223,9.5453e-05
0.368986,0.344655,3.02217,2.02037e-05
0.370501,0.344938,3.02213,-9.28401e-05
0.374941,0.346432,3.02204,-0.000125419
0.379757,0.347631,3.02138,-0.000124833
0.381705,0.346472,3.02123,-0.000162486
0.38327,0.344907,3.02109,-0.000102004
0.384874,0.343188,3.02089,1.80483e-05
0.38633,0.34135,3.02071,-9.26862e-06
0.386851,0.339061,3.0205,1.29773e-05
0.38709,0.336896,3.02031,-9.14591e-06
0.387729,0.334968,3.02018,-2.43e-05
0.388418,0.332674,3.02022,4.84221e-05
0.389097,0.330701,3.02018,9.32424e-05
0.38976,0.328899,3.02029,-1.14023e-07
0.390042,0.327577,3.02027,-5.51486e-05
0.390634,0.32638,3.02032,-0.0001429
0.390824,0.325197,3.02086,-0.00015158
0.390667,0.324341,3.02093,-6.43551e-05
0.390201,0.323949,3.02085,1.66736e-07
0.389844,0.323632,3.02048,7.99552e-05
0.389307,0.323302,3.0202,0.000171202
0.388668,0.32382,3.01996,0.00011512
0.387954,0.325468,3.02003,5.97784e-05
0.387291,0.327465,3.02008,-5.96088e-05
0.386556,0.3296,3.02,-3.26954e-05
0.384779,0.332251,3.02003,-8.11835e-05
0.382496,0.335359,3.02046,-5.49905e-06
0.380301,0.338524,3.02073,6.01863e-06
0.375567,0.354144,3.02,-0.000376673
0.376484,0.355847,3.0196,-0.000243899
0.377791,0.356811,3.0194,-0.000143011
0.379233,0.356654,3.01906,0.000136222
0.380845,0.356206,3.01884,0.000183882
0.382264,0.355561,3.01878,8.60049e-05
0.38347,0.355086,3.01874,-3.74627e-05
0.385032,0.354871,3.01855,-0.000145925
0.386512,0.354439,3.01817,-6.99029e-05
0.387822,0.353593,3.01819,0.000108113
0.389385,0.351584,3.01844,0.000166549
0.390564,0.34944,3.01877,0.0001592
0.391155,0.347707,3.01866,7.13309e-05
0.391251,0.346608,3.01827,-3.05819e-05
0.389377,0.340655,3.01864,9.96332e-05
0.389571,0.339126,3.01854,7.37894e-05
0.38974,0.337158,3.01836,0.000131185
0.39,0.335508,3.0181,0.000127254
0.389833,0.334702,3.01793,-6.51785e-06
0.389311,0.333088,3.01789,-0.000100923
0.388007,0.33118,3.01818,-0.000157682
0.386468,0.32899,3.01839,-0.000203211
0.384272,0.327171,3.01884,-0.000169785
0.381999,0.326696,3.01905,-0.000127242
0.37952,0.327293,3.01938,-8.0355e-05
0.376992,0.327356,3.01977,-1.75113e-05
0.374392,0.326807,3.02015,-5.62785e-05
0.37237,0.325955,3.02034,-9.85834e-05
0.371028,0.325193,3.02065,-6.90966e-05
0.367672,0.326663,3.02035,-0.000230665
0.367537,0.327971,3.02054,-0.000282813
0.36769,0.329474,3.02055,-0.000208149
0.368163,0.331015,3.02026,-8.22459e-05
0.36946,0.333322,3.01965,4.68331e-05
0.371724,0.335704,3.01922,7.96831e-05
0.374051,0.337706,3.01909,0.000124167
0.376547,0.340179,3.01919,6.3135e-05
0.379231,0.342561,3.01918,-0.000125802
0.381488,0.344096,3.01935,-0.000309013
0.383021,0.346291,3.01943,-0.000355945
0.384899,0.348334,3.01945,-0.000298709
0.387068,0.34961,3.01912,-0.000246985
0.388997,0.350166,3.01883,-0.000192747
0.394907,0.349393,3.01875,4.25751e-05
0.395286,0.348775,3.0186,-7.3198e-05
0.39529,0.347834,3.01877,-0.000205748
0.394886,0.346048,3.01876,-0.000329145
0.394949,0.343868,3.01872,-0.000286129
0.394832,0.341946,3.01844,-0.000117917
0.393901,0.339661,3.01812,4.25775e-05
0.391943,0.337325,3.01791,0.000210687
0.389791,0.335123,3.01807,0.00033754
0.387554,0.332427,3.01839,0.000332336
0.38567,0.330042,3.01886,0.000258316
0.383982,0.328409,3.0192,0.000124232
0.382195,0.327943,3.01964,7.01071e-06
0.380693,0.327988,3.01986,4.33617e-05
0.379521,0.328643,3.01963,-0.000220038
0.379303,0.328773,3.01959,-0.000353482
0.37918,0.329407,3.0197,-0.000298293
0.379254,0.330345,3.01962,-0.000222551
0.379218,0.332031,3.01976,-1.71019e-05
0.37869,0.334372,3.01999,0.000114713
0.37802,0.33663,3.02033,9.99731e-05
0.377748,0.338223,3.02033,0.000114201
0.377723,0.340076,3.02035,-1.42484e-05
0.377445,0.34178,3.02033,-6.19363e-05
0.377135,0.343631,3.02033,-9.25223e-05
0.376985,0.345675,3.02024,-0.000103738
0.377065,0.349585,3.01995,-0.000160841
0.37743,0.355151,3.02015,0.000138039
0.377389,0.35542,3.01993,0.000135496
0.377465,0.355082,3.02011,-3.98636e-05
0.377466,0.354776,3.02024,-8.43585e-05
0.378042,0.354696,3.0205,-6.54644e-05
0.378866,0.354679,3.0211,2.99141e-05
0.379712,0.354438,3.02159,9.98592e-05
0.38081,0.35343,3.02204,0.000248684
0.381954,0.351494,3.02213,0.000244663
0.3833,0.349757,3.02235,0.000179351
0.384457,0.348055,3.02233,1.38354e-05
0.38522,0.346062,3.02221,-6.04134e-05
0.385413,0.343379,3.02213,-0.000102641
0.385863,0.341252,3.02246,-6.36969e-05
0.389832,0.328576,3.02364,0.000217515
0.39022,0.326794,3.02381,0.000141949
0.390699,0.324841,3.024,-2.74655e-05
0.390837,0.323233,3.02427,-0.000150867
0.390793,0.322334,3.02464,-0.00022936
0.39056,0.32185,3.025,-0.000274987
0.390423,0.321527,3.02534,-0.000358102
0.390354,0.321624,3.02559,-0.000351712
0.389555,0.321748,3.02599,-0.000179875
0.387977,0.322106,3.02601,-2.10655e-05
0.386062,0.322759,3.02545,0.000101993
0.383488,0.323551,3.02482,9.74574e-05
0.381493,0.324037,3.02458,0.000108766
0.380269,0.324502,3.02418,7.97299e-05
0.372699,0.329853,3.0219,6.86461e-05
0.372566,0.332871,3.02161,4.79738e-05
0.37206,0.335875,3.02142,-4.35117e-05
0.370948,0.338712,3.02157,-0.000104927
0.370009,0.34181,3.02163,-3.88081e-05
0.369446,0.344938,3.02188,-4.66e-05
0.369193,0.348217,3.02199,4.56755e-05
0.369142,0.351093,3.02211,5.09642e-05
0.36924,0.352818,3.0223,2.29774e-05
0.369076,0.354813,3.02249,2.42561e-05
0.369111,0.356596,3.02274,6.45249e-05
0.370001,0.357301,3.02318,0.000171098
0.371429,0.357577,3.02356,0.000133567
0.372946,0.357422,3.02378,0.000112423
0.37492,0.357092,3.02402,-7.94514e-05
0.379963,0.355224,3.02526,-0.000109311
0.381632,0.353446,3.02539,4.56543e-05
0.382446,0.350744,3.02519,0.000230613
0.383018,0.347549,3.02475,0.000195744
0.383492,0.344286,3.02419,3.28725e-05
0.38411,0.341305,3.02378,-1.89924e-05
0.38475,0.338241,3.02375,-8.74659e-05
0.384988,0.335263,3.02405,-8.42101e-05
0.385181,0.332221,3.02431,-0.000148815
0.385266,0.329589,3.02435,-0.000245939
0.385575,0.326457,3.02404,-0.00022669
0.386048,0.323034,3.02372,-8.01286e-05
0.386481,0.319858,3.02365,1.71836e-05
0.386776,0.316993,3.02378,8.78113e-05
0.380999,0.310925,3.02424,-5.78053e-05
0.378623,0.310102,3.02432,-2.32944e-05
0.375711,0.309187,3.02413,1.23936e-06
0.373031,0.309489,3.02419,-3.11564e-05
0.370164,0.311066,3.02415,-9.14571e-05
0.367116,0.312844,3.02393,-9.17967e-05
0.364102,0.314865,3.02389,-8.91369e-05
0.361311,0.317734,3.0237,1.67611e-05
0.358854,0.320914,3.02347,9.77409e-05
0.357182,0.323788,3.02304,1.91975e-05
0.355751,0.326997,3.02262,-2.03623e-05
0.354509,0.329801,3.0225,3.91722e-05
0.353589,0.333026,3.02266,0.000101397
0.353229,0.336017,3.02279,0.000163295
0.354489,0.351717,3.02339,-0.00016291
0.354487,0.354034,3.02315,-3.55788e-05
0.354307,0.356071,3.02313,0.000111408
0.355162,0.357749,3.02294,3.35589e-05
0.35641,0.359334,3.02304,-3.44514e-05
0.357922,0.360664,3.02329,-0.000148331
0.35974,0.361748,3.02337,-6.18704e-05
0.361075,0.362588,3.02316,7.57913e-05
0.362825,0.362965,3.02312,5.53347e-05
0.36519,0.363483,3.02331,5.94401e-05
0.368262,0.363695,3.02316,5.76883e-05
0.371636,0.363905,3.02299,0.000104673
0.375019,0.363833,3.02285,0.000117589
0.378138,0.362894,3.02258,2.83677e-05
0.381016,0.361271,3.0225,-2.03937e-05
0.394707,0.351332,3.02296,-3.86805e-05
0.396525,0.349154,3.02335,-7.41039e-05
0.397326,0.3466,3.02337,-0.000141361
0.39738,0.344018,3.0228,-7.47739e-05
0.397462,0.341223,3.02211,5.23882e-05
0.397128,0.337889,3.02128,0.000164557
0.396117,0.335377,3.0211,0.00022565
0.39495,0.333796,3.02094,0.000173807
0.393981,0.33209,3.02069,1.19408e-05
0.392448,0.330395,3.02035,-0.000235017
0.390717,0.329571,3.01988,-0.000257528
0.388564,0.329252,3.01945,-0.000175311
0.386365,0.329561,3.01886,-0.000117876
0.375347,0.330423,3.01739,1.7801e-05
0.373453,0.330504,3.01725,-1.17371e-05
0.371754,0.330326,3.01715,-3.0667e-05
0.370998,0.33014,3.01706,-9.08842e-05
0.370594,0.330551,3.01738,-4.17677e-05
0.370457,0.330774,3.01785,7.37557e-05
0.37021,0.330772,3.01806,3.76538e-05
0.36999,0.331011,3.0182,1.0349e-05
0.369814,0.332345,3.01834,5.19379e-05
0.36976,0.334088,3.01846,5.7047e-05
0.36961,0.335692,3.01859,2.32227e-05
0.369523,0.337182,3.01855,-0.000100848
0.369966,0.339112,3.01842,-0.00014115
0.370418,0.341259,3.01849,-0.000186129
0.371388,0.342875,3.01818,-2.90753e-05
0.37676,0.348062,3.01765,0.00016222
0.37944,0.350333,3.01765,-6.87448e-06
0.381769,0.353205,3.0177,-2.26022e-05
0.384109,0.355676,3.01796,-3.53239e-05
0.386333,0.357491,3.01834,-4.17248e-05
0.388418,0.359347,3.01874,-2.35567e-05
0.390601,0.360406,3.0194,-6.79938e-05
0.392082,0.361348,3.02009,-6.13858e-05
0.3935,0.361859,3.02081,2.83567e-05
0.395191,0.362427,3.02107,3.10396e-05
0.396389,0.362685,3.02136,2.50063e-05
0.397526,0.362565,3.02152,3.34559e-05
0.399039,0.363027,3.02178,9.70456e-05
0.401543,0.356223,3.02262,-6.12548e-06
0.400917,0.353995,3.02258,-0.000177335
0.400364,0.351946,3.0226,-0.00016692
0.400085,0.349778,3.02267,-7.08966e-05
0.399804,0.347885,3.02225,5.00749e-07
0.399623,0.345903,3.02179,-3.47704e-05
0.398709,0.34405,3.02122,4.27479e-05
0.396897,0.342293,3.02083,3.94039e-05
0.394315,0.340604,3.02041,4.33531e-05
0.391615,0.33867,3.02019,-6.11792e-05
0.389716,0.336914,3.0198,-7.35243e-05
0.387645,0.335124,3.01958,-8.20846e-05
0.383348,0.33221,3.01927,-6.08328e-05
0.376508,0.329826,3.0188,-0.000140475
0.374571,0.329714,3.01883,-0.000178578
0.372577,0.32957,3.01895,-8.22895e-05
0.371154,0.329789,3.01902,-2.15409e-05
0.369913,0.331003,3.01911,-0.000126838
0.369083,0.333145,3.01895,-0.000193493
0.368821,0.334824,3.01879,-0.000124208
0.369095,0.33708,3.01846,-3.0029e-05
0.369313,0.339717,3.01838,7.88242e-05
0.369378,0.34216,3.0187,0.000130017
0.369214,0.343898,3.01866,0.00019251
0.369006,0.34508,3.01913,0.000315103
0.373072,0.349111,3.0202,-0.000138499
0.376996,0.349917,3.01993,-0.00010731
0.378511,0.35041,3.01983,-2.58484e-05
0.380083,0.351266,3.02011,0.000108444
0.381786,0.352357,3.02037,9.35694e-05
0.383313,0.353688,3.02089,0.000121632
0.38518,0.354556,3.02134,9.8995e-05
0.386803,0.353894,3.02158,3.43357e-05
0.387583,0.352828,3.02194,-4.45543e-05
0.388337,0.351311,3.02212,-5.98899e-05
0.388934,0.349336,3.02203,-2.46472e-06
0.389394,0.3474,3.02184,3.66204e-05
0.389869,0.342861,3.02173,3.64739e-05
0.390228,0.333851,3.0228,0.000166681
0.389747,0.333622,3.02315,8.7653e-05
0.388966,0.332993,3.02341,0.000117764
0.387885,0.332464,3.02386,0.000134237
0.385932,0.331791,3.02434,0.000174148
0.383664,0.331111,3.02445,7.00033e-05
0.381412,0.330534,3.02416,-9.1125e-05
0.379092,0.330181,3.02371,-9.11522e-05
0.376861,0.32977,3.02358,-1.626e-05
0.374964,0.329941,3.02345,2.05335e-05
0.373139,0.329958,3.02298,5.57015e-05
0.372075,0.331067,3.02258,-2.0031e-05
0.371824,0.333085,3.02218,-6.19383e-05
0.371697,0.335471,3.02207,-0.00017362
0.372922,0.341291,3.0218,-0.000191256
0.374007,0.342684,3.0216,-0.000123893
0.375012,0.344357,3.02166,-6.44314e-05
0.3764,0.346483,3.02206,-1.10449e-05
0.377881,0.348545,3.02205,0.000128092
0.379426,0.351141,3.02192,0.000231667
0.380947,0.3539,3.0219,0.000135146
0.381979,0.355939,3.02183,5.95572e-05
0.38273,0.35852,3.0218,-6.03963e-05
0.384066,0.360808,3.02178,-0.000172299
0.3855,0.362322,3.02148,-0.000211309
0.386411,0.362945,3.02106,-0.000328841
0.389344,0.363434,3.02031,-0.000301241
0.397716,0.358037,3.02017,0.000128212
0.399618,0.354764,3.0207,0.000174548
0.40066,0.351417,3.02088,0.000132014
0.401446,0.348101,3.02047,1.7999e-05
0.40164,0.344559,3.02018,-0.000107259
0.401595,0.341432,3.01979,-0.000241148
0.4014,0.338381,3.01967,-0.000169506
0.400679,0.335186,3.01947,-0.000109003
0.398882,0.331499,3.01925,-4.134e-05
0.396203,0.328326,3.01911,-5.0045e-05
0.393002,0.324724,3.01883,-0.000122715
0.390004,0.321867,3.01904,-6.16913e-05
0.387208,0.319239,3.01936,7.58115e-05
0.373737,0.314281,3.01905,-6.07221e-05
0.370361,0.314187,3.01895,-0.000129137
0.366836,0.314114,3.01903,-4.58761e-05
0.363547,0.314174,3.01926,-1.82524e-05
0.35982,0.315395,3.01946,-1.81385e-05
0.356143,0.317486,3.01924,-8.05679e-05
0.352346,0.320067,3.01918,-0.000116624
0.349317,0.323522,3.01967,-0.000104936
0.347232,0.327208,3.02011,-1.95055e-05
0.345413,0.33133,3.02052,5.59791e-06
0.344197,0.335294,3.02086,0.00011305
0.343175,0.338279,3.02123,2.36354e-05
0.342641,0.341273,3.02175,-4.59382e-05
0.345345,0.357636,3.02634,-7.54936e-05
0.347828,0.35907,3.02684,-3.62168e-05
0.3506,0.359517,3.02748,-4.60123e-05
0.353548,0.35904,3.02808,-0.00016051
0.357041,0.35843,3.02858,-0.0001263
0.360702,0.357997,3.02897,9.27982e-06
0.364459,0.357785,3.02927,0.000117953
0.368722,0.357466,3.02971,0.000328816
0.373568,0.357233,3.03014,0.000321679
0.378439,0.356614,3.03036,0.000120464
0.383249,0.355663,3.03065,-3.69896e-05
0.387948,0.353809,3.03038,-0.000102872
0.392205,0.35156,3.03055,-0.000283647
0.395509,0.349213,3.03069,-0.000207231
0.403463,0.332354,3.03118,7.25403e-05
0.403794,0.328628,3.03097,8.27271e-05
0.40394,0.324717,3.0305,7.00546e-05
0.404051,0.320949,3.0299,5.26143e-05
0.404066,0.317097,3.0293,-0.000117529
0.403085,0.31369,3.02881,-0.000113522
0.402092,0.311219,3.02845,-0.000122684
0.40105,0.309556,3.02781,-2.97614e-05
0.399517,0.308022,3.02744,1.23283e-05
0.397888,0.306866,3.02715,1.34697e-05
0.395507,0.306488,3.02685,5.44838e-05
0.392727,0.306297,3.02668,2.79219e-05
0.389486,0.306366,3.02611,8.05587e-06
0.385347,0.306217,3.02551,-4.69282e-05
0.370112,0.312639,3.0232,2.26741e-05
0.369082,0.315425,3.02252,-2.18801e-05
0.368519,0.31898,3.02205,-7.54406e-05
0.36813,0.322575,3.02197,-3.10718e-05
0.367926,0.326169,3.02198,7.59323e-05
0.368036,0.32966,3.02211,2.09391e-05
