1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10,-1.27264e-15,0.984888,0
1.31956e-10
