-0.0479764,-8.92851,4.36742,1.75055
0.40394,-8.71457,4.36742,1.0087
0.855857,-8.50063,4.36742,0.266851
1.30777,-8.28668,4.36742,-0.474995
1.50347,-8.19404,4.36742,-0.796251
1.63129,-7.71065,4.36742,-1.11122
1.75911,-7.22726,4.36742,-1.4262
1.88693,-6.74388,4.36742,-1.74117
2.01475,-6.26049,4.36742,-2.05614
2.14257,-5.77711,4.36742,-2.37112
2.26741,-5.30496,4.36742,-2.67876
2.25272,-4.80518,4.36742,-2.50624
2.23803,-4.30539,4.36742,-2.33372
2.22334,-3.80561,4.36742,-2.16119
2.20864,-3.30583,4.36742,-1.98867
2.19395,-2.80604,4.36742,-1.81614
2.17985,-2.32655,4.36742,-1.65062
1.87506,-1.93019,4.36742,-1.20233
1.57027,-1.53382,4.36742,-0.75403
1.26548,-1.13746,4.36742,-0.305734
0.960688,-0.741101,4.36742,0.142562
0.655897,-0.344739,4.36742,0.590858
0.358575,0.0419092,4.36742,1.02817
0.203747,0.517333,4.36742,1.14237
0.0489186,0.992758,4.36742,1.25658
-0.10591,1.46818,4.36742,1.37078
-0.260738,1.94361,4.36742,1.48499
-0.415566,2.41903,4.36742,1.59919
-0.569584,2.89197,4.36742,1.7128
-0.342267,3.33731,4.36742,2.09619
-0.11495,3.78265,4.36742,2.47958
0.112367,4.22799,4.36742,2.86297
0.339685,4.67332,4.36742,-3.03683
0.567002,5.11866,4.36742,-2.65344
0.79123,5.55795,4.36742,-2.27526
0.993207,6.01534,4.36742,-2.40725
1.19518,6.47273,4.36742,-2.53924
1.39716,6.93012,4.36742,-2.67123
1.59914,7.38751,4.36742,-2.80322
1.80111,7.8449,4.36742,-2.93521
1.99966,8.29452,4.36742,-3.06496
1.77481,8.74111,4.36742,2.95493
1.54996,9.1877,4.36742,2.69163
1.32512,9.63429,4.36742,2.42834
1.10027,10.0809,4.36742,2.16504
0.875419,10.5275,4.36742,1.90174
0.654487,10.9663,4.36742,1.64303
0.294048,11.3128,4.36742,2.07271
-0.0663921,11.6593,4.36742,2.50239
-0.426832,12.0059,4.36742,2.93206
-0.787271,12.3524,4.36742,-2.92145
-1.14771,12.6989,4.36742,-2.49178
-1.50478,13.0422,4.36742,-2.06612
-1.44003,13.1451,4.36742,-1.0452
-1.37528,13.2479,4.36742,-0.0242901
-1.33211,13.3164,4.36742,0.656319
-1.57614,13.7528,4.36742,1.00408
-1.82017,14.1892,4.36742,1.35185
-2.0642,14.6257,4.36742,1.69962
-2.30823,15.0621,4.36742,2.04738
-2.55226,15.4985,4.36742,2.39515
-2.79354,15.9299,4.36742,2.73899
-3.28889,15.998,4.36742,2.7239
-3.78424,16.066,4.36742,2.70881
-4.27959,16.134,4.36742,2.69372
-4.77495,16.202,4.36742,2.67863
-5.2703,16.27,4.36742,2.66354
-5.74364,16.335,4.36742,2.64912
-6.23921,16.2686,4.36742,2.9319
-6.73479,16.2022,4.36742,-3.0685
-7.23036,16.1359,4.36742,-2.78572
-7.72594,16.0695,4.36742,-2.50294
-8.22151,16.0031,4.36742,-2.22016
-8.69992,15.939,4.36742,-1.94717
-8.99389,15.5346,4.36742,-2.43033
-9.28787,15.1301,4.36742,-2.91349
-9.58185,14.7257,4.36742,2.88654
-9.87583,14.3212,4.36742,2.40338
-10.1698,13.9168,4.36742,1.92022
-10.4609,13.5163,4.36742,1.44186
-10.0411,13.787,4.34531,1.34021
-9.62126,14.0577,4.3232,1.23856
-9.20146,14.3284,4.30109,1.13692
-8.78166,14.5991,4.27898,1.03527
-8.36186,14.8698,4.25687,0.933628
-7.94205,15.1405,4.23476,0.831982
-7.94205,15.1405,4.23476,0.831982
-7.52131,15.4107,4.23476,0.667478
-7.10057,15.6808,4.23476,0.502974
-6.67983,15.951,4.23476,0.33847
-6.25909,16.2211,4.23476,0.173966
-5.83835,16.4912,4.23476,0.00946243
-5.42541,16.7564,4.23476,-0.151994
-4.93081,16.8297,4.23476,-0.31713
-4.43621,16.903,4.23476,-0.482266
-3.94162,16.9763,4.23476,-0.647402
-3.44702,17.0496,4.23476,-0.812538
-2.95242,17.1229,4.23476,-0.977674
-2.46861,17.1946,4.23476,-1.13921
-2.03043,16.9538,4.23476,-1.57136
-1.59226,16.7129,4.23476,-2.00352
-1.15408,16.4721,4.23476,-2.43568
-0.715902,16.2313,4.23476,-2.86783
-0.277724,15.9904,4.23476,2.9832
0.145526,15.7578,4.23476,2.56577
0.553923,15.4693,4.23476,2.37305
0.962321,15.1809,4.23476,2.18033
1.37072,14.8924,4.23476,1.98761
1.77912,14.604,4.23476,1.79489
2.18751,14.3155,4.23476,1.60217
2.57117,14.0445,4.23476,1.42112
2.73552,13.5723,4.23476,0.962652
2.89987,13.1001,4.23476,0.504181
3.06422,12.6279,4.23476,0.0457101
3.22858,12.1556,4.23476,-0.412761
3.39293,11.6834,4.23476,-0.871232
3.54536,11.2454,4.23476,-1.29647
3.57375,10.7462,4.23476,-1.7127
3.60214,10.247,4.23476,-2.12893
3.63052,9.74785,4.23476,-2.54516
3.65891,9.24866,4.23476,-2.96139
3.68729,8.74947,4.23476,2.90557
3.71406,8.27879,4.23476,2.51311
3.58781,7.79499,4.23476,2.84842
3.46156,7.31119,4.23476,-3.09946
3.33531,6.82739,4.23476,-2.76415
3.20907,6.34359,4.23476,-2.42885
3.08282,5.85979,4.23476,-2.09354
2.96471,5.4072,4.23476,-1.77986
2.89474,4.91212,4.23476,-1.91531
2.82478,4.41704,4.23476,-2.05075
2.75481,3.92196,4.23476,-2.1862
2.68484,3.42687,4.23476,-2.32165
2.61487,2.93179,4.23476,-2.45709
2.54908,2.46627,4.23476,-2.58446
2.45295,1.97559,4.23476,-2.56902
2.35681,1.48492,4.23476,-2.55358
2.26068,0.994251,4.23476,-2.53815
2.16455,0.50358,4.23476,-2.52271
2.06842,0.0129082,4.23476,-2.50727
1.97268,-0.47575,4.23476,-2.4919
2.04466,-0.970542,4.23476,-2.03655
2.11663,-1.46533,4.23476,-1.58119
2.18861,-1.96013,4.23476,-1.12584
2.26059,-2.45492,4.23476,-0.670484
2.33257,-2.94971,4.23476,-0.21513
2.40446,-3.4439,4.23476,0.239672
2.2917,-3.93103,4.23476,0.329431
2.17895,-4.41815,4.23476,0.419189
2.0662,-4.90527,4.23476,0.508948
1.95345,-5.39239,4.23476,0.598707
1.8407,-5.87951,4.23476,0.688465
1.72796,-6.36658,4.23476,0.778215
1.22796,-6.36835,4.23476,1.16618
0.727962,-6.37013,4.23476,1.55415
0.227965,-6.3719,4.23476,1.94212
-0.272032,-6.37367,4.23476,2.33009
-0.772028,-6.37545,4.23476,2.71806
-1.25016,-6.37714,4.23476,3.08906
-0.853842,-6.07271,4.25047,-2.73343
-0.45752,-5.76827,4.26619,-2.27274
-0.0611984,-5.46383,4.28191,-1.81205
0.335124,-5.1594,4.29763,-1.35137
0.731446,-4.85496,4.31335,-0.890676
1.12777,-4.55052,4.32907,-0.429986
1.12777,-4.55052,4.32907,-0.429986
1.13549,-4.05058,4.32907,-0.864599
1.14321,-3.55064,4.32907,-1.29921
1.15094,-3.0507,4.32907,-1.73383
1.15866,-2.55076,4.32907,-2.16844
1.16638,-2.05082,4.32907,-2.60305
1.17394,-1.56134,4.32907,-3.02857
1.24312,-1.06615,4.32907,-3.1383
1.3123,-0.570955,4.32907,3.03515
1.38148,-0.0757643,4.32907,2.92542
1.45066,0.419427,4.32907,2.81569
1.51984,0.914618,4.32907,2.70596
1.58804,1.40275,4.32907,2.5978
1.78196,1.86361,4.32907,2.71816
1.97588,2.32447,4.32907,2.83852
2.1698,2.78534,4.32907,2.95888
2.36372,3.2462,4.32907,3.07924
2.55765,3.70706,4.32907,-3.08358
2.75037,4.16508,4.32907,-2.96396
2.54749,4.62207,4.32907,2.91904
2.34461,5.07905,4.32907,2.51886
2.14173,5.53604,4.32907,2.11868
1.93885,5.99303,4.32907,1.7185
1.73597,6.45002,4.32907,1.31833
1.53334,6.90645,4.32907,0.91864
1.50947,7.40588,4.32907,0.876248
1.4856,7.90531,4.32907,0.833856
1.46174,8.40474,4.32907,0.791464
1.43787,8.90417,4.32907,0.749072
1.414,9.4036,4.32907,0.70668
1.39017,9.90225,4.32907,0.664354
0.97342,10.0167,4.32907,-0.628225
0.834502,10.0548,4.32907,-1.05908
0.779158,9.55786,4.32907,-0.961678
0.723813,9.06093,4.32907,-0.864271
0.7201,9.02759,4.32907,-0.857736
0.757806,8.52901,4.32907,-0.78654
0.795511,8.03044,4.32907,-0.715344
0.833216,7.53186,4.32907,-0.644148
0.870922,7.03329,4.32907,-0.572953
0.908627,6.53471,4.32907,-0.501757
0.946325,6.03624,4.32907,-0.430575
1.10622,5.56249,4.32907,-0.342894
1.26611,5.08875,4.32907,-0.255212
1.42601,4.615,4.32907,-0.16753
1.5859,4.14126,4.32907,-0.0798486
1.74579,3.66751,4.32907,0.00783317
1.90563,3.19392,4.32907,0.0954863
1.48659,2.92116,4.32907,-0.0909908
1.06754,2.64839,4.32907,-0.277468
0.648499,2.37563,4.32907,-0.463945
0.229454,2.10286,4.32907,-0.650422
-0.189591,1.8301,4.32907,-0.8369
-0.589042,1.57009,4.32907,-1.01466
-0.3718,1.11975,4.32907,-1.09295
-0.154559,0.669405,4.32907,-1.17124
0.0626825,0.219065,4.32907,-1.24954
0.279924,-0.231275,4.32907,-1.32783
0.497165,-0.681615,4.32907,-1.40612
0.702778,-1.10785,4.32907,-1.48023
0.616425,-1.11822,4.32907,-1.4314
0.625379,-1.61814,4.32907,-1.76747
0.634333,-2.11806,4.32907,-2.10355
0.643287,-2.61798,4.32907,-2.43962
0.652241,-3.1179,4.32907,-2.77569
0.661196,-3.61782,4.32907,-3.11176
0.670143,-4.11735,4.32907,2.83562
0.65509,-3.61763,4.32158,2.40151
0.640037,-3.11791,4.3141,1.96739
0.624985,-2.61819,4.30661,1.53328
0.609932,-2.11848,4.29913,1.09917
0.59488,-1.61876,4.29165,0.665052
0.579827,-1.11904,4.28416,0.230938
0.626894,-0.621262,4.28416,0.471695
0.673961,-0.123483,4.28416,0.712452
0.721028,0.374297,4.28416,0.953209
0.768095,0.872077,4.28416,1.19397
0.815162,1.36986,4.28416,1.43472
0.862226,1.86759,4.28416,1.67546
1.11182,2.30084,4.28416,1.61609
1.36142,2.73408,4.28416,1.55672
1.61102,3.16733,4.28416,1.49734
1.86062,3.60057,4.28416,1.43797
2.11022,4.03382,4.28416,1.3786
2.35884,4.46538,4.28416,1.31946
2.73598,4.79366,4.28416,1.63089
3.11312,5.12194,4.28416,1.94232
3.49026,5.45022,4.28416,2.25375
3.86739,5.7785,4.28416,2.56518
4.24453,6.10678,4.28416,2.87661
4.61701,6.431,4.28416,-3.09899
4.55362,6.92697,4.28416,-2.71353
4.49023,7.42293,4.28416,-2.32807
4.42684,7.9189,4.28416,-1.94261
4.36346,8.41487,4.28416,-1.55715
4.30007,8.91083,4.28416,-1.1717
4.23773,9.39856,4.28416,-0.792639
4.12732,9.88622,4.28416,-0.368116
4.01691,10.3739,4.28416,0.056406
3.9065,10.8615,4.28416,0.480928
3.79608,11.3492,4.28416,0.905451
3.68567,11.8368,4.28416,1.32997
3.57565,12.3228,4.28416,1.75299
3.87698,12.7218,4.28416,1.46657
4.17832,13.1208,4.28416,1.18014
4.47965,13.5198,4.28416,0.893716
4.78098,13.9188,4.28416,0.607292
5.08232,14.3178,4.28416,0.320867
5.37577,14.7063,4.28416,0.0419354
4.87663,14.7356,4.28416,0.590982
4.37748,14.7649,4.28416,1.14003
3.87834,14.7941,4.28416,1.68907
3.3792,14.8234,4.28416,2.23812
3.11865,14.8387,4.28416,2.52472
2.74718,15.1734,4.28416,2.667
2.37572,15.5081,4.28416,2.80928
2.00426,15.8428,4.28416,2.95156
1.6328,16.1774,4.28416,3.09384
1.26133,16.5121,4.28416,-3.04706
0.959945,16.7837,4.28416,-2.93163
0.463796,16.7217,4.28416,2.8162
-0.0323526,16.6598,4.28416,2.28083
-0.1712,16.6425,4.28416,2.13101
-0.6689,16.5946,4.28416,2.64523
-1.1666,16.5466,4.28416,-3.12374
-1.6643,16.4987,4.28416,-2.60952
-2.162,16.4508,4.28416,-2.09531
-2.6597,16.4029,4.28416,-1.58109
-3.14792,16.3559,4.28416,-1.07667
-3.6039,16.1508,4.28416,-0.718806
-4.05989,15.9457,4.28416,-0.360942
-4.51588,15.7406,4.28416,-0.00307867
-4.97187,15.5354,4.28416,0.354785
-5.42786,15.3303,4.28416,0.712649
-5.87987,15.127,4.28416,1.0674
-6.11761,15.5668,4.28416,0.754031
-6.35535,16.0067,4.28416,0.440666
-6.59309,16.4466,4.28416,0.127301
-6.83083,16.8864,4.28416,-0.186064
-7.06857,17.3263,4.28416,-0.499429
-7.30445,17.7627,4.28416,-0.810341
-7.29497,17.672,4.28416,0.300621
-7.28549,17.5814,4.28416,1.41158
-7.27917,17.5209,4.28416,2.15222
-7.31094,17.022,4.28416,2.23368
-7.3427,16.523,4.28416,2.31513
-7.37447,16.024,4.28416,2.39658
-7.40624,15.525,4.28416,2.47803
-7.438,15.026,4.28416,2.55949
-7.46976,14.5272,4.28416,2.6409
-7.55815,15.0188,4.26151,2.61498
-7.64655,15.5104,4.23885,2.58906
-7.73495,16.002,4.2162,2.56315
-7.82334,16.4936,4.19355,2.53723
-7.91174,16.9852,4.17089,2.51131
-8.00014,17.4768,4.14824,2.48539
-7.69279,17.171,3.8992,2.08599
-7.38544,16.8652,3.65016,1.6866
-7.30741,16.7876,3.58693,1.5852
-7.42003,16.3005,3.59302,1.35093
-7.53266,15.8134,3.5991,1.11665
-7.64528,15.3263,3.60518,0.882375
-7.7579,14.8391,3.61127,0.648099
-7.87053,14.352,3.61735,0.413824
-7.98315,13.8649,3.62343,0.179548
-8.4618,13.7204,3.62343,-0.463542
-8.94046,13.5758,3.62343,-1.10663
-9.41911,13.4313,3.62343,-1.74972
-9.85167,13.3007,3.62343,-2.33088
-9.62941,13.7434,3.69158,-2.44392
-9.40714,14.186,3.75974,-2.55695
-9.18488,14.6287,3.82789,-2.66999
-8.96262,15.0714,3.89605,-2.78303
-8.74036,15.514,3.9642,-2.89607
-8.5181,15.9567,4.03235,-3.0091
-8.5181,15.9567,4.03235,-3.0091
-8.12712,16.2683,4.02757,-2.82249
-7.73614,16.58,4.02279,-2.63587
-7.34516,16.8916,4.01801,-2.44926
-6.95418,17.2032,4.01323,-2.26264
-6.5632,17.5148,4.00845,-2.07602
-6.17222,17.8265,4.00367,-1.88941
-6.17222,17.8265,4.00367,-1.88941
-5.682,17.7281,4.00367,-1.74214
-5.19178,17.6297,4.00367,-1.59488
-4.70155,17.5313,4.00367,-1.44761
-4.21133,17.4329,4.00367,-1.30034
-3.7211,17.3345,4.00367,-1.15308
-3.23567,17.2371,4.00367,-1.00725
-2.96229,16.8185,4.00367,-0.525092
-2.68891,16.3998,4.00367,-0.0429357
-2.41553,15.9812,4.00367,0.43922
-2.14215,15.5625,4.00367,0.921377
-1.86878,15.1439,4.00367,1.40353
-1.59795,14.7291,4.00367,1.88119
-1.42096,14.2615,4.00367,2.26909
-1.24397,13.7939,4.00367,2.65699
-1.06698,13.3263,4.00367,3.04489
-0.889989,12.8586,4.00367,-2.85039
-0.712998,12.391,4.00367,-2.46249
-0.537383,11.927,4.00367,-2.0776
-0.36412,11.458,4.00367,-2.21091
-0.190857,10.989,4.00367,-2.34422
-0.017594,10.52,4.00367,-2.47753
0.155669,10.0509,4.00367,-2.61084
0.328932,9.58191,4.00367,-2.74415
0.500755,9.11679,4.00367,-2.87636
0.655444,8.64132,4.00367,3.11453
0.810132,8.16585,4.00367,2.82223
0.96482,7.69038,4.00367,2.52994
1.11951,7.21491,4.00367,2.23764
1.2742,6.73944,4.00367,1.94534
1.42699,6.26978,4.00367,1.65662
1.08055,5.90926,4.00367,1.22641
0.734096,5.54875,4.00367,0.796198
0.387646,5.18823,4.00367,0.365988
0.0411965,4.82771,4.00367,-0.064221
-0.305253,4.4672,4.00367,-0.49443
-0.650828,4.10759,4.00367,-0.923554
-0.472851,3.64034,4.00367,-0.645566
-0.294873,3.17309,4.00367,-0.367577
-0.116895,2.70583,4.00367,-0.0895889
0.0610825,2.23858,4.00367,0.188399
0.23906,1.77133,4.00367,0.466388
0.416814,1.30467,4.00367,0.744026
0.299936,0.81852,4.00367,0.625596
0.183059,0.332373,4.00367,0.507166
0.0661814,-0.153775,4.00367,0.388736
-0.050696,-0.639923,4.00367,0.270307
-0.167573,-1.12607,4.00367,0.151877
-0.28406,-1.61059,4.00367,0.0338425
0.057761,-1.9755,4.00367,0.173829
0.399582,-2.34041,4.00367,0.313816
0.741404,-2.70532,4.00367,0.453803
1.08323,-3.07023,4.00367,0.59379
1.42505,-3.43514,4.00367,0.733777
1.76485,-3.79789,4.00367,0.872937
1.75422,-4.29778,4.00367,0.886129
1.74359,-4.79766,4.00367,0.89932
1.7417,-4.88638,4.00367,0.901662
1.28916,-5.099,4.00367,0.490698
0.836616,-5.31161,4.00367,0.0797345
0.384073,-5.52422,4.00367,-0.331229
-0.0684694,-5.73684,4.00367,-0.742193
-0.521012,-5.94945,4.00367,-1.15316
-0.970732,-6.16074,4.00367,-1.56156
-1.22921,-6.58875,4.00367,-1.10163
-1.48768,-7.01676,4.00367,-0.641696
-1.74616,-7.44477,4.00367,-0.181767
-2.00463,-7.87277,4.00367,0.278163
-2.2631,-8.30078,4.00367,0.738093
-2.52149,-8.72864,4.00367,1.19786
-2.11462,-9.01925,4.00367,1.59817
-1.70774,-9.30986,4.00367,1.99849
-1.30087,-9.60048,4.00367,2.3988
-1.24057,-9.64355,4.00367,2.45813
-1.46812,-9.19841,4.01216,2.36337
-1.69568,-8.75327,4.02064,2.2686
-1.92323,-8.30814,4.02912,2.17384
-2.15078,-7.863,4.03761,2.07907
-2.37833,-7.41786,4.04609,1.98431
-2.60589,-6.97272,4.05458,1.88955
-2.60589,-6.97272,4.05458,1.88955
-2.39067,-6.52141,4.05458,2.32207
-2.17544,-6.0701,4.05458,2.75459
-1.96022,-5.61879,4.05458,-3.09607
-1.745,-5.16748,4.05458,-2.66355
-1.52978,-4.71617,4.05458,-2.23103
-1.31457,-4.26489,4.05458,-1.79853
-1.04815,-3.84178,4.05458,-2.43682
-0.781727,-3.41867,4.05458,-3.07512
-0.541682,-3.03746,4.05458,2.63297
-0.852268,-3.42929,4.0524,2.35548
-1.16285,-3.82112,4.05023,2.078
-1.47344,-4.21295,4.04805,1.80051
-1.78402,-4.60479,4.04588,1.52303
-2.09461,-4.99662,4.0437,1.24555
-2.4052,-5.38845,4.04153,0.968062
-2.4052,-5.38845,4.04153,0.968062
-2.61489,-4.93944,4.10804,0.836201
-2.82458,-4.49044,4.17455,0.70434
-3.03427,-4.04143,4.24106,0.57248
-3.0604,-3.9855,4.24934,0.556053
-3.07799,-4.48512,4.24079,0.463653
-3.09559,-4.98473,4.23224,0.371254
-3.11319,-5.48435,4.22369,0.278855
-3.13078,-5.98397,4.21514,0.186455
-3.14838,-6.48358,4.20658,0.0940557
-3.16598,-6.9832,4.19803,0.00165631
-3.44777,-6.57092,4.1731,0.144965
-3.72956,-6.15865,4.14817,0.288273
-4.01136,-5.74637,4.12323,0.431581
-4.29315,-5.3341,4.0983,0.574889
-4.57494,-4.92182,4.07337,0.718197
-4.85673,-4.50955,4.04843,0.861506
-4.85673,-4.50955,4.04843,0.861506
-5.29326,-4.75337,4.04843,0.882197
-5.72978,-4.99719,4.04843,0.902888
-6.1663,-5.24101,4.04843,0.923579
-6.60282,-5.48482,4.04843,0.94427
-7.03935,-5.72864,4.04843,0.964962
-7.46006,-5.96363,4.04843,0.984903
-7.95798,-5.91812,4.04843,-0.0122718
-8.19744,-5.89624,4.04843,-0.491818
-7.72831,-5.72414,4.06576,-0.392049
-7.25918,-5.55204,4.08309,-0.292279
-6.79005,-5.37994,4.10041,-0.19251
-6.32093,-5.20784,4.11774,-0.0927404
-5.8518,-5.03574,4.13507,0.00702908
-5.38267,-4.86363,4.15239,0.106799
-5.0349,-5.22276,4.14323,-0.0669731
-4.68713,-5.58188,4.13406,-0.240745
-4.33935,-5.94101,4.1249,-0.414516
-3.99158,-6.30013,4.11574,-0.588288
-3.64381,-6.65926,4.10657,-0.76206
-3.29604,-7.01838,4.09741,-0.935831
-3.29604,-7.01838,4.09741,-0.935831
-2.81085,-7.13917,4.09741,-0.831867
-2.32566,-7.25997,4.09741,-0.727903
-1.84047,-7.38076,4.09741,-0.623938
-1.35528,-7.50155,4.09741,-0.519974
-0.870087,-7.62234,4.09741,-0.41601
-0.385791,-7.74291,4.09741,-0.312237
0.0873606,-7.90455,4.09741,-0.789631
0.560513,-8.06619,4.09741,-1.26702
1.03366,-8.22783,4.09741,-1.74442
1.50682,-8.38947,4.09741,-2.22181
1.97997,-8.55111,4.09741,-2.69921
2.44241,-8.70909,4.09741,3.11739
2.18039,-9.13494,4.09741,2.57736
1.91837,-9.56079,4.09741,2.03733
1.65635,-9.98663,4.09741,1.4973
1.39434,-10.4125,4.09741,0.95727
1.13232,-10.8383,4.09741,0.41724
1.13163,-10.8395,4.09741,0.415813
1.29295,-11.3127,4.09741,0.710606
1.45428,-11.786,4.09741,1.0054
1.61561,-12.2592,4.09741,1.30019
1.77694,-12.7325,4.09741,1.59499
1.93827,-13.2057,4.09741,1.88978
2.04712,-13.5251,4.09741,2.08869
1.9811,-14.0207,4.09741,2.14046
1.91508,-14.5163,4.09741,2.19223
1.84905,-15.0119,4.09741,2.244
1.78303,-15.5076,4.09741,2.29577
1.71701,-16.0032,4.09741,2.34754
1.65158,-16.4943,4.09741,2.39884
1.41457,-16.9346,4.09741,2.90535
1.17757,-17.3748,4.09741,-2.87133
1.0194,-17.6686,4.09741,-2.53332
0.51972,-17.6864,4.09741,-2.6403
0.0200361,-17.7042,4.09741,-2.74728
-0.479648,-17.722,4.09741,-2.85426
-0.979332,-17.7397,4.09741,-2.96124
-1.47902,-17.7575,4.09741,-3.06822
-1.97537,-17.7751,4.09741,3.1087
-2.29943,-17.3944,4.09741,-3.12521
-2.62348,-17.0136,4.09741,-3.07593
-2.94754,-16.6328,4.09741,-3.02665
-3.01249,-16.5565,4.09741,-3.01678
-2.8886,-16.0721,4.09741,-2.99862
-2.76471,-15.5877,4.09741,-2.98047
-2.64082,-15.1033,4.09741,-2.96231
-2.51693,-14.6189,4.09741,-2.94416
-2.39304,-14.1345,4.09741,-2.92601
-2.26915,-13.6501,4.09741,-2.90785
-2.05004,-13.2006,4.09741,-3.04164
-1.83092,-12.7512,4.09741,3.10776
-1.6118,-12.3018,4.09741,2.97397
-1.39268,-11.8524,4.09741,2.84019
-1.17357,-11.4029,4.09741,2.7064
-0.954788,-10.9542,4.09741,2.57282
-1.34793,-10.6453,4.09741,2.34161
-1.74107,-10.3363,4.09741,2.1104
-2.13421,-10.0274,4.09741,1.87919
-2.52735,-9.71845,4.09741,1.64797
-2.92049,-9.40952,4.09741,1.41676
-3.30206,-9.10968,4.09741,1.19236
-3.43707,-8.94071,4.09741,2.11713
-3.57209,-8.77175,4.09741,3.04191
-3.6621,-8.65911,4.09741,-2.62476
-3.6728,-8.15922,4.09741,-2.56213
-3.6835,-7.65934,4.09741,-2.49949
-3.6942,-7.15945,4.09741,-2.43686
-3.7049,-6.65957,4.09741,-2.37422
-3.7156,-6.15968,4.09741,-2.31159
-3.72629,-5.66059,4.09741,-2.24905
-3.25788,-5.48568,4.09741,-2.32282
-2.78947,-5.31076,4.09741,-2.3966
-2.32107,-5.13585,4.09741,-2.47037
-1.85266,-4.96093,4.09741,-2.54415
-1.38425,-4.78602,4.09741,-2.61792
-0.923319,-4.61389,4.09741,-2.69052
-0.970247,-4.1161,4.09741,-2.19789
-1.01717,-3.61831,4.09741,-1.70526
-1.0641,-3.12051,4.09741,-1.21264
-1.11103,-2.62272,4.09741,-0.720008
-1.15795,-2.12493,4.09741,-0.227381
-1.20383,-1.6383,4.09741,0.254198
-1.38065,-2.10594,4.0904,0.537864
-1.55747,-2.57357,4.08339,0.82153
-1.73429,-3.04121,4.07638,1.1052
-1.91111,-3.50885,4.06937,1.38886
-2.08793,-3.97649,4.06236,1.67253
-2.26475,-4.44413,4.05535,1.95619
-1.77941,-4.53958,3.98235,1.72067
-1.29407,-4.63504,3.90935,1.48514
-0.808721,-4.73049,3.83635,1.24961
-0.323377,-4.82595,3.76335,1.01408
-0.284002,-4.83369,3.75743,0.994976
-0.539167,-5.26337,3.77368,1.15874
-0.794331,-5.69306,3.78994,1.32251
-1.0495,-6.12274,3.80619,1.48627
-1.30466,-6.55242,3.82244,1.65004
-1.55983,-6.9821,3.8387,1.8138
-1.81499,-7.41179,3.85495,1.97756
-1.81499,-7.41179,3.85495,1.97756
-2.30505,-7.51096,3.85495,1.90877
-2.79512,-7.61014,3.85495,1.83997
-3.28518,-7.70932,3.85495,1.77118
-3.77525,-7.8085,3.85495,1.70238
-4.26531,-7.90768,3.85495,1.63359
-4.7553,-8.00684,3.85495,1.5648
-5.25055,-8.07562,3.85495,1.87442
-5.68249,-8.13561,3.85495,2.14445
-5.92979,-7.70105,3.85495,2.56436
-6.1771,-7.26649,3.85495,2.98428
-6.42441,-6.83194,3.85495,-2.879
-6.67171,-6.39738,3.85495,-2.45909
-6.91902,-5.96282,3.85495,-2.03918
-7.16144,-5.53684,3.85495,-1.62755
-7.09302,-5.4967,3.85495,-0.528819
-7.0246,-5.45656,3.85495,0.569916
-6.97898,-5.4298,3.85495,1.30241
-6.51035,-5.60377,3.84408,1.03852
-6.04172,-5.77775,3.83321,0.774634
-5.57309,-5.95172,3.82234,0.510748
-5.10446,-6.1257,3.81147,0.246862
-4.63583,-6.29967,3.80059,-0.017024
-4.1672,-6.47364,3.78972,-0.28091
-4.1672,-6.47364,3.78972,-0.28091
-3.86184,-6.86957,3.78972,0.00392724
-3.55648,-7.2655,3.78972,0.288765
-3.25113,-7.66142,3.78972,0.573602
-2.94577,-8.05735,3.78972,0.858439
-2.64042,-8.45328,3.78972,1.14328
-2.33514,-8.8491,3.78972,1.42804
-2.36784,-9.34803,3.78972,1.24267
-2.40055,-9.84696,3.78972,1.05731
-2.43326,-10.3459,3.78972,0.871939
-2.46597,-10.8448,3.78972,0.686571
-2.49868,-11.3437,3.78972,0.501203
-2.53138,-11.8426,3.78972,0.315871
-2.43621,-12.3334,3.78972,0.607103
-2.34104,-12.8243,3.78972,0.898335
-2.24587,-13.3152,3.78972,1.18957
-2.15069,-13.806,3.78972,1.4808
-2.05552,-14.2969,3.78972,1.77203
-1.96244,-14.7769,3.78972,2.05686
-1.49783,-14.9617,3.78972,1.63333
-1.03322,-15.1464,3.78972,1.2098
-0.568605,-15.3312,3.78972,0.786269
-0.103992,-15.516,3.78972,0.362741
0.360621,-15.7007,3.78972,-0.060788
0.825226,-15.8855,3.78972,-0.484309
1.26393,-15.6456,3.78972,-0.106789
1.70264,-15.4057,3.78972,0.27073
2.14135,-15.1659,3.78972,0.64825
2.58006,-14.926,3.78972,1.02577
3.01877,-14.6861,3.78972,1.40329
3.44816,-14.4514,3.78972,1.77279
3.94806,-14.4616,3.78972,2.09582
4.44795,-14.4719,3.78972,2.41885
4.94785,-14.4821,3.78972,2.74188
5.12924,-14.4858,3.78972,2.85909
5.08889,-14.9569,3.78972,1.9207
5.04853,-15.428,3.78972,0.98231
5.02163,-15.7421,3.78972,0.356716
5.46697,-15.9694,3.78972,0.838201
5.9123,-16.1967,3.78972,1.31969
6.35764,-16.4241,3.78972,1.80117
6.80297,-16.6514,3.78972,2.28266
7.24831,-16.8787,3.78972,2.76414
7.68522,-17.1017,3.78972,-3.04667
7.90889,-16.6546,3.78972,3.13389
8.13257,-16.2074,3.78972,3.03126
8.35625,-15.7602,3.78972,2.92864
